Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.833,9.92,9.833,9.92,7434,0,,,,,9.92,,,,,,0.88477575511034,0.88477575511034,,
2005-02-28,9.92,9.945,9.889,9.932,12835,0,0.1209677419354848,,,,9.921142857142858,,,,,,0.5662857720699863,0.1209677419354884,,0.0012089463491387
2005-03-01,9.932,10.054,9.932,10.054,8457,0,1.2283527990334164,,,,9.933795918367348,,,,,,1.2283527990334262,1.2283527990334262,,0.0122086976244632
2005-03-02,10.15,10.15,10.087,10.087,3931,0,0.3282275711159688,,,,9.94838678328474,,,,,,0.6245662734212413,-0.6206896551724197,,0.0032769008023147
2005-03-03,10.113,10.255,10.099,10.099,6709,0,0.1189650044612022,10.0184,,,9.962730899162384,,,,,,1.5447073967719631,-0.1384356768515707,,0.0011889429717216
2005-03-04,10.285,10.396,10.099,10.396,14142,0,2.9408852361620053,10.1136,,,10.003994623051682,,,,,,2.940885236162002,1.0792416140009786,,0.028984707734824
2005-03-07,10.301,10.301,10.113,10.197,9775,0,-1.914197768372461,10.1666,,,10.02237608752295,,,,,,1.8589933748640424,-1.0096107174060869,,-0.0193275573971552
2005-03-08,10.128,10.193,9.874,9.939,46662,0,-2.530155928214173,10.1436,,,10.01443550775886,,,,,,3.23070690702855,-1.86611374407583,,-0.02562714739622
2005-03-09,9.897,9.912,9.726,9.785,32950,0,-1.5494516550960902,10.0832,,,9.99258450701992,,,,,,1.912399753238741,-1.1316560573911296,,-0.0156158111378289
2005-03-10,9.813,9.818,9.74,9.808,5827,0,0.2350536535513425,10.025,10.0217,,9.97500503016088,,,,,,0.8008213552361335,-0.0509528176908262,,0.0023477783458159
2005-03-11,9.74,9.813,9.74,9.801,8311,0,-0.0713703099510576,9.906,10.0098,,9.95843312252651,,,1.5882120544104972,,,0.7494866529774168,0.6262833675564676,-1.1995967741935454,-0.0007139579068127
2005-03-14,9.846,10.001,9.839,9.95,14732,0,1.5202530354045507,9.8566,10.0116,,9.957629968000177,,,1.6702727774544104,,,1.646508791543846,1.0562665041641195,0.1812323801852589,0.0150881298834586
2005-03-15,9.95,10.018,9.927,9.932,9332,0,-0.1809045226130567,9.8552,9.9994,,9.955189018666823,,,1.6165800813273414,,,0.9166918505087246,-0.1809045226130543,-1.213447384125721,-0.0018106835245811
2005-03-16,9.932,10.047,9.932,10.047,13854,0,1.1578735400724849,9.9076,9.9954,,9.963932921650937,,,1.6622293060440927,54.53895639742676,,1.157873540072495,1.157873540072495,-0.3965500148706224,0.0115122148342569
2005-03-17,9.92,10.08,9.92,10.025,17497,0,-0.2189708370657905,9.951,9.988,,9.969748833874656,,,1.6623603442672286,53.694581280788185,,1.6129032258064528,1.0584677419354882,-0.7327458164174683,-0.0021921092875443
2005-03-18,10.018,10.018,9.95,10.018,2187,0,-0.0698254364089767,9.9944,9.9502,,9.974344183029451,,,1.288957754014645,53.03672316384182,,0.6834170854271497,0.0,-3.6360138514813345,-0.0006984982572078
2005-03-21,10.018,10.047,10.018,10.047,1157,0,0.2894789379117579,10.0138,9.9352,,9.981263784645694,,,1.1777070096147986,49.73544973544975,,0.289478937911758,0.289478937911758,-1.4710208884965992,0.0028906075447521
2005-03-22,10.018,10.018,9.92,9.92,14142,0,-1.2640589230616173,10.0114,9.9333,,9.97542913848896,,,0.9355847865744013,44.10726887791109,,0.9879032258064592,-0.9782391694949164,-0.1911661132910747,-0.0127211611833958
2005-03-23,9.881,9.889,9.833,9.846,9190,0,-0.7459677419354827,9.9712,9.9394,,9.963102553870964,,,0.816046859780274,41.446923597025005,,0.5695108308756144,-0.3542151604088669,0.6234031681144669,-0.0074876399607725
2005-03-24,9.854,9.854,9.854,9.854,179,0,0.0812512695510747,9.937,9.944,9.98285,9.952711834454682,10.277141852990942,9.68855814700906,0.813935614901186,27.22689075630241,11965.15,0.0,0.0,0.4690048939641089,0.0008121827857623
2005-03-28,9.854,9.971,9.778,9.92,7872,0,0.6697787700426394,9.9174,9.9559,9.98285,9.949596421649474,10.277141852990942,9.68855814700906,0.8351458704172376,36.8968779564806,11987.05,1.973818776845977,0.6697787700426296,1.2141618202224258,0.0066754571750102
2005-03-29,9.927,9.927,9.927,9.927,179,0,0.0705645161290347,9.8934,9.9536,9.9826,9.947444381492382,10.27708216816714,9.68811783183286,0.6765988611606365,49.25558312655084,11354.25,0.0,0.0,-0.2311557788944651,0.0007053963108034
2005-03-30,9.92,10.034,9.92,10.012,6266,0,0.856250629596067,9.9118,9.9616,9.9805,9.953592535635964,10.273433259867913,9.687566740132088,0.7269927544319679,65.40027137042068,11244.7,1.1491935483871043,0.927419354838715,0.8054772452678272,0.0085260559619431
