Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.297,10.352,10.237,10.352,25178,0,,,,,10.352,,,,,,1.123375989059297,0.5341361561619861,,
2005-02-28,10.385,10.385,10.188,10.251,52129,0,-0.9756568778980012,,,,10.342380952380951,,,,,,1.9336474283470664,-1.2903225806451646,,-0.0098044759572803
2005-03-01,10.251,10.289,10.196,10.244,35546,0,-0.0682860208760072,,,,10.33301133786848,,,,,,0.9121224009415456,-0.0682860208760089,,-0.0006830934639856
2005-03-02,10.221,10.318,10.209,10.289,51985,0,0.4392815306520914,,,,10.328819781881004,,,,,,1.067685375648937,0.6652969376773272,,0.0043831950563943
2005-03-03,10.318,10.385,10.282,10.325,23548,0,0.3498882301486983,10.2922,,,10.328455993130431,,,,,,1.0017506321727268,0.0678426051560348,,0.0034927754534232
2005-03-04,10.419,10.557,10.385,10.445,41023,0,1.1622276029055856,10.3108,,,10.339555422356106,,,,,,1.656234954260959,0.2495441021211229,,0.0115552561614328
2005-03-07,10.337,10.407,10.282,10.289,39691,0,-1.4935375777884174,10.3184,,,10.334740620226953,,,,,,1.2157167866173897,-0.4643513591951247,,-0.0150480316148559
2005-03-08,10.271,10.379,10.271,10.289,19994,0,0.0,10.3274,,,10.330384370681529,,,,,,1.0515042352253798,0.1752507058708879,,0.0
2005-03-09,10.271,10.271,10.196,10.196,30363,0,-0.9038779278841448,10.3088,,,10.31758585918805,,,,,,0.7355825814044827,-0.730211274462088,,-0.0090798768798041
2005-03-10,10.196,10.237,9.953,10.142,73457,0,-0.5296194586112191,10.2722,10.2822,,10.300863396408236,,,,,,2.853411031849701,-0.5296194586112227,,-0.0053102691410416
2005-03-11,10.018,10.075,9.94,9.965,30509,0,-1.745217905738505,10.1762,10.2435,,10.26887640627412,,,0.9176839066607032,,,1.3581488933601589,-0.5290477141146019,-3.7384080370942874,-0.0176062637080692
