Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.744,13.834,13.659,13.829,88591,0,,,,,13.829,,,,,,1.2812065304927076,0.6184516880093194,,
2005-02-28,13.808,13.849,13.659,13.786,177176,0,-0.3109407766288319,,,,13.824904761904762,,,,,,1.391024233106373,-0.1593279258400944,,-0.0031142520190613
2005-03-01,13.786,13.928,13.707,13.879,178873,0,0.6745974176701086,,,,13.830056689342404,,,,,,1.6123148756110022,0.6745974176701,,0.0067233219102427
2005-03-02,13.856,14.035,13.829,13.984,93489,0,0.7565386555227427,,,,13.84471795702408,,,,,,1.489623255477616,0.9237875288683612,,0.007536912539477
2005-03-03,13.905,13.956,13.764,13.794,114032,0,-1.3586956521739135,13.854400000000002,,,13.839887675402736,,,,,,1.3949433304272028,-0.7982740021574893,,-0.0136801039040801
2005-03-04,13.808,13.993,13.808,13.964,107436,0,1.2324198927069707,13.8814,,,13.851707896792952,,,,,,1.3398030127462377,1.129779837775207,,0.01224887423369
2005-03-07,13.956,14.098,13.936,14.005,91981,0,0.2936121455170415,13.9252,,,13.866307144717434,,,,,,1.1624569460390417,0.3511034680424281,,0.0029318194692822
2005-03-08,13.999,13.999,13.829,13.979,59371,0,-0.1856479828632795,13.9452,,,13.877039797601489,,,,,,1.229300744811627,-0.1428673476677001,,-0.0018582052230805
2005-03-09,13.979,13.979,13.659,13.749,108947,0,-1.645325130552966,13.8982,,,13.864845531163253,,,,,,2.342777655758097,-1.6453251305529628,,-0.0165901092938947
2005-03-10,13.842,13.887,13.764,13.871,177556,0,0.8873372608916963,13.9136,13.884,,13.865431671052466,,,,,,0.893635571054934,0.2095072966334338,,0.0088342355860563
2005-03-11,13.887,13.894,13.829,13.834,118178,0,-0.266743565712646,13.8876,13.8845,,13.86243817857128,,,0.9530490015946784,,,0.4700267553691482,-0.3816519046590395,0.0361559042591608,-0.0026709996027601
2005-03-14,13.829,14.013,13.808,13.971,178686,0,0.9903137198207456,13.8808,13.903,,13.872777399659729,,,0.992715323377744,,,1.4846465816917735,1.0268276809602968,1.3419410996663217,0.009854422489957
2005-03-15,13.979,13.979,13.764,13.823,106873,0,-1.0593371984825684,13.8496,13.8974,,13.86803669493023,,,1.0389004635147503,,,1.5620459168846257,-1.1159596537663554,-0.4034872829454472,-0.0106498811861296
2005-03-16,13.823,13.834,13.749,13.786,59560,0,-0.2676698256529053,13.857,13.8776,,13.860223676365448,,,1.0019645550312255,48.44089920232049,,0.6182267801294572,-0.2676698256529032,-1.415903890160186,-0.0026802870187602
2005-03-17,13.764,13.771,13.679,13.715,47499,0,-0.5150152328449176,13.825799999999996,13.8697,,13.846392850044928,,,0.91991637191583,46.06896551724136,,0.672563783902336,-0.3560011624527716,-0.5727127736697146,-0.0051634600738935
2005-03-18,13.7,13.7,13.567,13.7,62013,0,-0.1093693036821052,13.799,13.8433,,13.832450673850174,,,0.8017635701722291,46.976090014064695,,0.9803198938600952,0.0,-1.8905757662560976,-0.0010942915554873
2005-03-21,13.671,13.671,13.496,13.496,158517,0,-1.4890510948905034,13.704,13.7924,,13.80040775253111,,,0.8774449371392788,37.50815394651015,,1.2966804979253033,-1.280081925243208,-3.634416279900043,-0.0150024875904119
2005-03-22,13.474,13.599,13.474,13.514,84444,0,0.1333728512151744,13.6422,13.7459,,13.773130823718622,,,0.8904360953856962,33.74827109266941,,0.9277126317351936,0.2968680421552556,-3.326418198726666,0.0013328398863156
2005-03-23,13.536,13.574,13.389,13.536,110642,0,0.1627941394109822,13.5922,13.7246,,13.75054693574542,,,0.770045249165358,39.90610328638495,,1.3817312719396555,0.0,-1.549203578442071,0.0016266177338846
2005-03-24,13.559,13.581,13.351,13.367,84067,0,-1.2485224586288313,13.5226,13.6742,13.7791,13.71401865615062,14.140611971120126,13.417588028879871,0.7451298557077778,26.624902114330467,110396.55,1.722717399445724,-1.4160336307987198,-3.633479922139715,-0.0125638198745313
2005-03-28,13.422,13.474,13.389,13.451,73884,0,0.6284132565272715,13.4728,13.635899999999998,13.7602,13.68896926032675,14.149206074908596,13.371193925091406,0.8094918793178975,29.015151515151487,109661.2,0.6348495033236302,0.2160631798539704,-2.768541275119263,0.0062644697371085
