Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.142,5.5178,5.142,5.4769,238689,0,,,,,5.4769,,,,,,7.308440295604821,6.513029949436003,,
2005-02-28,5.4508,5.722,5.4209,5.7184,361463,0,4.409428691413031,,,,5.499899999999999,,,,,,5.5544282314744935,4.909371101489687,,0.0431497985186013
2005-03-01,5.5365,5.7556,5.5365,5.581,206227,0,-2.4027700055959667,,,,5.507623809523809,,,,,,3.957373792106928,0.8037568861193932,,-0.0243210741766752
2005-03-02,5.5548,5.7819,5.5326,5.6441,227033,0,1.130621752374128,,,,5.520621541950113,,,,,,4.506018869970716,1.6076186361345093,,0.0112427799578561
2005-03-03,5.722,5.7628,5.4656,5.5848,318249,0,-1.0506546659343252,5.60104,,,5.526733776050102,,,,,,5.437646370023421,-2.3977630199231035,,-0.0105621300900978
2005-03-04,5.5774,5.581,5.4656,5.5436,99858,0,-0.7377166595043838,5.61438,,,5.528340083092949,,,,,,2.111387587822017,-0.6060171406031534,,-0.0074045124615443
2005-03-07,5.5028,5.5436,5.4136,5.5103,207332,0,-0.6006926906703125,5.572760000000001,,,5.52662197994124,,,,,,2.4013595389389666,0.1362942501999034,,-0.0060250410688618
2005-03-08,5.4433,5.54,5.3726,5.4395,87712,0,-1.2848665226938727,5.54446,,,5.518324648518265,,,,,,3.1158098499795215,-0.0698105928389033,,-0.0129319232646481
2005-03-09,5.3911,5.4656,5.2499,5.2647,156120,0,-3.213530655391106,5.46858,,,5.494169920087954,,,,,,4.108649688565497,-2.34460499712488,,-0.0326629809734664
2005-03-10,5.3094,5.3094,5.183,5.2536,92052,0,-0.2108382244002671,5.40234,5.50169,,5.471258499127196,,,,,,2.4387420412888345,-1.0509662108712947,,-0.0021106080109079
2005-03-11,5.2423,5.462,5.2089,5.3317,192780,0,1.486599664991628,5.359959999999999,5.48717,,5.457967213496034,,,2.1634186145754857,,,4.8589913417420165,1.7053583350819197,-2.6511347660172713,0.014756580772938
2005-03-14,5.4508,5.499,5.1159,5.2089,291306,0,-2.3032053566404698,5.2996799999999995,5.4362200000000005,,5.434246526496412,,,1.4965588154072813,,,7.4884184600949935,-4.437880678065609,-8.909834918858428,-0.023301435631499
2005-03-15,5.2349,5.2647,4.9968,5.1458,352093,0,-1.2113882009637256,5.24094,5.3927,,5.406775428734849,,,1.4102194804767223,,,5.3614313160422675,-1.702038243328417,-7.79788568356925,-0.0121878530697525
2005-03-16,5.1605,5.3874,5.1605,5.3502,708846,0,3.972171479653297,5.258039999999999,5.36331,,5.401387292664864,,,2.003743461820533,45.13029441156124,,4.396860769305311,3.676000387559349,-5.207207526443536,0.0389530954204394
2005-03-17,5.4284,5.6587,5.3354,5.5326,241416,0,3.4092183469776938,5.313840000000001,5.35809,,5.413883740982496,,,2.339565113924849,51.87757028247828,,6.059526933313335,1.9195343010832016,-0.9346798452943728,0.0335239244042619
2005-03-18,5.6515,5.6515,5.4583,5.5698,292400,0,0.6723782669992406,5.36146,5.36071,,5.428732908507973,,,2.3373038965173025,44.19077404222047,,3.5395636003883997,-1.4456339025037697,0.4726170719388189,0.0067012788607913
2005-03-21,5.5921,5.5921,5.3652,5.4061,251207,0,-2.939064239290446,5.4009,5.350289999999999,,5.426577393411976,,,2.5217312642210556,43.30039071477819,,4.229106091105654,-3.326120777525436,-1.8910041195579153,-0.0298312010034102
2005-03-22,5.4061,5.5066,5.2202,5.3317,211393,0,-1.376223155324552,5.43808,5.339510000000001,,5.417541451182264,,,2.526411267151352,38.13610815737505,,5.4863798321903285,-1.3762231553245534,-1.9817997977755295,-0.0138578089808307
2005-03-23,5.3132,5.4357,5.2723,5.3614,263852,0,0.5570455952135456,5.44032,5.34918,,5.412194646307762,,,2.292476720381039,41.32090132090129,,3.09921666066042,0.907174584054799,1.8367618287841616,0.0055549983397756
2005-03-24,5.4433,5.5436,5.3838,5.4357,98094,0,1.3858320587906148,5.42094,5.36739,5.43454,5.4144332514213085,5.74102371400022,5.12805628599978,2.315729193184626,45.913188394818576,244906.1,2.9681637505107865,-0.1396211856778067,3.466194609410689,0.0137631721206951
2005-03-28,5.4136,5.4321,5.3167,5.4284,82732,0,-0.1342973306105888,5.39266,5.37706,5.4321150000000005,5.415763417952612,5.737954306103541,5.12627569389646,2.285050139568325,46.83563866780001,237108.25,2.1705193070889868,0.2733855475099775,1.813680439634635,-0.0013438759029558
2005-03-29,5.3167,5.3874,5.2573,5.2647,140993,0,-3.0156215459435476,5.36438,5.38264,5.4094299999999995,5.4013764257666494,5.69230266318778,5.126557336812219,2.380969562527142,43.69863013698632,226084.75,2.474654290225031,-0.9780502943555138,1.0712434487127886,-0.0306202673195448
2005-03-30,5.3056,5.4284,5.2423,5.3132,91689,0,0.9212300795866656,5.36068,5.39938,5.39604,5.392978670931731,5.669927640427508,5.1221523595724925,2.3424704157006233,51.92353454430078,220357.85,3.549968525265622,0.1432448733413761,3.2531384818687004,0.0091701263706773
2005-03-31,5.261,5.2944,5.2238,5.2906,319734,0,-0.4253557178348188,5.34652,5.393420000000001,5.3783650000000005,5.383228321319185,5.629532507746063,5.127197492253938,1.9689282806443016,51.45417387203274,224992.9,1.3515065661013184,0.5626306785782226,-1.1139770475870003,-0.0042626292876462
2005-04-01,5.3019,5.3019,5.1678,5.2723,196416,0,-0.3458964956715715,5.313840000000001,5.367389999999999,5.3627400000000005,5.372663719288787,5.598226447481312,5.127253552518689,1.5372154941241745,47.55031342791161,218901.25,2.594914663880183,-0.5582904241875442,-4.704840400535016,-0.0034649610067457
2005-04-04,5.2386,5.3317,5.1159,5.2944,114328,0,0.4191718984124515,5.28704,5.33985,5.35028,5.365210031737474,5.571406709091606,5.129153290908393,1.5182765040709356,53.84546190519029,219624.75,4.218221622783865,1.0651700836101343,-4.944522244963901,0.0041829582033915
2005-04-05,5.2536,5.3019,5.2126,5.2685,141952,0,-0.4891961317618598,5.2878,5.326090000000001,5.33819,5.3559995525243815,5.548662680062358,5.127717319937642,1.254964707071716,55.70963238715683,216355.75,1.713156582127915,0.2836150449215929,-2.5452729324281775,-0.0049039661277654
2005-04-06,5.3465,5.4061,5.2499,5.2647,126454,0,-0.0721267913068257,5.2781,5.31939,5.32945,5.347304357045869,5.53670187828493,5.122198121715069,1.1911005555189695,45.10813594232751,218292.85,2.9752947675193835,-1.5299728794538376,-1.2566348444210895,-0.0007215281519116
2005-04-07,5.2423,5.2983,5.1605,5.2758,243612,0,0.2108382244002449,5.27514,5.31083,5.330005,5.3404944182795955,5.5365851587762,5.1234248412238,1.174148222518636,31.725021349274073,222667.45,2.670283887220238,0.6390324857409931,-1.5965979035326483,0.0021061627253406
2005-04-08,5.2423,5.2461,5.1567,5.1605,72997,0,-2.185450547784229,5.25278,5.283310000000001,5.325349999999999,5.3233520927291575,5.543074504822034,5.107625495177965,1.1964784683731298,23.786345587293425,221714.7,1.7336668799813906,-1.5603838010033824,-5.062825395073311,-0.0220968526070235
2005-04-11,5.1567,5.1567,4.9299,4.9745,275444,0,-3.604301908729768,5.1888000000000005,5.237920000000001,5.30749,5.290128083897809,5.575757195161838,5.039222804838161,1.531227260757653,23.12577833125775,225847.9,4.600498995922836,-3.533267399693601,-8.361579839363353,-0.0367086109765735
2005-04-12,4.9485,5.131,4.9374,5.1045,253330,0,2.613327972660562,5.156000000000001,5.221900000000001,5.30227,5.2724492187646845,5.582414549906124,5.022125450093876,1.67782084396098,36.76915909620312,223949.1,3.92109207275084,3.1524704455895662,-3.0429084278306595,0.0257976405796556
2005-04-13,5.112,5.1384,5.0489,5.09,280397,0,-0.2840630815946654,5.12106,5.19958,5.29948,5.255073102691857,5.587194994944284,5.011765005055716,1.623080248390083,33.91036281716859,220364.3,1.7726633524134,-0.4303599374021956,-4.2008582398554655,-0.0028446730645016
2005-04-14,5.1045,5.1346,4.8517,4.8517,484548,0,-4.6817288801571655,5.03624,5.155690000000001,5.274555,5.216656616721204,5.623603001373963,4.925506998626037,2.110597360176012,21.014492753623173,209149.4,5.83094585403054,-4.952492898422954,-8.295845461762374,-0.047948671565316
