Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-12,29.159,30.26,28.889,30.148,10211766,0,,,,,30.148,,,,,,4.745750977880863,3.391748688226622,,
2012-04-13,30.076,30.197,29.514,29.514,1706505,0,-2.102958736897975,,,,30.087619047619047,,,,,,2.31415599376567,-1.8685995478122128,,-0.0212538589399657
2012-04-16,29.514,29.651,28.277,28.447,1749466,0,-3.615233448532895,,,,29.93136961451247,,,,,,4.859072744633443,-3.6152334485329,,-0.0368220201836226
2012-04-17,28.34,28.474,27.986,28.234,509877,0,-0.7487608535170609,,,,29.76971536551128,,,,,,1.7437290073608214,-0.3740296400846792,,-0.0075157813956271
2012-04-18,28.234,28.696,28.234,28.412,151336,0,0.6304455620882443,28.951,,,29.64040914022449,,,,,,1.6363249982290846,0.6304455620882526,,0.0062846656735554
2012-04-19,28.377,28.597,28.128,28.377,456354,0,-0.1231873856117116,28.5968,,,29.520084460203112,,,,,,1.66737770193402,0.0,,-0.0012326332364203
2012-04-20,28.377,28.44,28.057,28.164,246584,0,-0.7506078866687749,28.3268,,,29.39093355923139,,,,,,1.3650782335959035,-0.750607886668772,,-0.0075343912422563
2012-04-23,28.128,28.128,27.95,28.085,94340,0,-0.2804999289873655,28.254399999999997,,,29.266558934542687,,,,,,0.6368515205724538,-0.1528725824800884,,-0.0028089406724907
2012-04-24,28.085,28.085,27.95,28.027,120620,0,-0.2065159337724775,28.213,,,29.14850570268148,,,,,,0.4830053667263026,-0.2065159337724758,,-0.0020672947197124
2012-04-25,28.057,28.585,27.986,27.986,425800,0,-0.1462875084739745,28.1278,28.5394,,29.03779087385467,,,,,,2.14035589223183,-0.2530562782906154,,-0.001463946131162
2012-04-26,27.919,28.071,27.913,28.057,253090,0,0.2536982777102681,28.063799999999997,28.3303,,28.944382219201845,,,1.2565142551728046,,,0.5660444953964148,0.4942870446649168,-6.935783468223433,0.0025337700688734
2012-04-27,28.057,28.611,28.057,28.306,112129,0,0.887479060484031,28.0922,28.2095,,28.883583912611194,,,1.2436840502360786,,,1.9745518052535984,0.887479060484023,-4.092972826455233,0.0088356411092521
2012-04-30,28.306,28.719,28.306,28.377,92594,0,0.2508302126757566,28.150599999999997,28.202499999999997,,28.83533782569584,,,0.5363322633828225,,,1.459054617395606,0.2508302126757505,-0.2460716420009112,0.0025051615874959
2012-05-01,28.412,28.895,28.198,28.769,257571,0,1.38140042992565,28.299,28.256,,28.829019937534333,,,0.6308878172800592,29.112390184792417,,2.471806511100075,1.256511333239474,1.8948785152652636,0.0137194606313062
2012-05-02,28.447,28.94,28.447,28.482,57035,0,-0.9976015850394536,28.398199999999996,28.263,,28.79597041967392,,,0.7096532632885526,26.78372352285389,,1.73304742152073,0.1230358210004574,0.2463747712234232,-0.0100261097332133
2012-05-03,28.447,29.599,28.34,29.551,187001,0,3.75324766519205,28.697000000000003,28.3804,,28.867877998752594,,,1.3700430727619837,50.459855828983336,,4.442484121383205,3.8809013252715543,4.1371533283997675,0.0368452754298257
2012-05-04,29.308,29.949,29.308,29.627,239301,0,0.2571824980542203,28.9612,28.5267,,28.940175332204728,,,1.3105911164554411,69.45910290237474,,2.1871161457622557,1.0884400163777777,5.194574634284899,0.0025685234980222
2012-05-07,29.252,29.615,29.252,29.514,448506,0,-0.3814088500354362,29.188599999999997,28.669600000000003,,28.99482530056618,,,1.317767948553669,71.82810368349251,,1.2409407903733063,0.8956652536578711,5.088125333808069,-0.0038213806838261
2012-05-08,29.2,29.551,28.988,29.167,447133,0,-1.1757132208443322,29.268199999999997,28.783599999999996,,29.01122289098845,,,1.4084511330403169,62.17349242179949,,1.9421829722643815,-0.1130136986301291,4.0675063331787165,-0.0118267938396756
2012-05-09,28.803,29.514,28.803,29.486,177159,0,1.0937017862652887,29.469,28.9336,28.7365,29.05643975851336,30.08492200172529,27.38807799827471,1.408786128989268,66.38109305760716,897208.35,2.4684928653265232,2.3712807693643017,5.359822768527112,0.0108776412260458
2012-05-10,29.522,29.685,29.195,29.216,238230,0,-0.9156888014650976,29.401999999999997,29.0495,28.6899,29.07163597198828,29.889093220022264,27.49070677997774,1.481154515205886,65.28181289947707,398531.55,1.678369583832843,-1.036515141250584,4.130876430124397,-0.0091990700150699
2012-05-11,28.803,29.336,28.803,29.159,162697,0,-0.1950985761226764,29.3084,29.1348,28.67215,29.07995635560844,29.82977174987751,27.51452825012249,1.4823741142469833,65.7017543859649,321341.15,1.8505016838523685,1.235982362948297,3.0134953720059254,-0.00195289141295
2012-05-14,28.769,28.874,28.092,28.269,54237,0,-3.0522308721149582,29.0594,29.124,28.66325,29.002722416979065,29.83085409205752,27.495645907942475,1.8247592058954152,52.845719661335814,236579.7,2.7837106649579955,-1.7379818554694288,-0.3805899143672686,-0.0309978151068791
2012-05-15,27.842,28.624,27.817,28.447,147304,0,0.6296650040680696,28.9154,29.091799999999996,28.673900000000003,28.949796472504868,29.82883556894792,27.518964431052087,1.775277870725532,55.251765778081555,218451.05,2.901103641657974,2.1729760793046493,-1.1192603149223102,0.0062769089649063
2012-05-16,28.277,28.847,28.207,28.624,149664,0,0.6222097233451684,28.743,29.106,28.684500000000003,28.918768237028218,29.83318923010901,27.535810769890997,1.757928763772684,56.307007786429374,218367.45,2.2689403339596574,1.2271457368179006,0.498560494347311,0.0062028199087282
2012-05-17,28.455,28.603,26.895,27.268,176777,0,-4.737283398546666,28.3534,28.877700000000004,28.62905,28.7615522144541,29.93635618569557,27.321743814304433,1.8269180071646285,40.73545162441984,204388.6,6.350622792340591,-4.171498857845713,-7.725626882338998,-0.0485316732658244
2012-05-18,27.161,27.161,24.891,25.242,413473,0,-7.429954525451077,27.57,28.4392,28.48295,28.426356765458472,30.48015420114034,26.485745798859657,2.7323486380642255,29.25764192139738,212733.05,9.119762163030828,-7.065277419829904,-14.800688561109787,-0.0772045796640999
2012-05-21,25.603,26.244,25.33,26.171,131545,0,3.680373979874796,27.1504,28.104899999999997,28.38725,28.211560883033854,30.632736502203688,26.141763497796315,3.1896868245398973,33.95107487027427,214593.3,3.6083695223055727,2.2184900207006906,-11.326827946059492,0.0361426536683453
2012-05-22,26.442,27.894,25.91,27.522,552185,0,5.162202437812846,26.9654,27.9404,28.362,28.145888417983013,30.63572275308463,26.088277246915375,3.761913100778987,44.75868093470189,236171.55,7.657275183326893,4.084411164057175,-5.639935543593799,0.0503337573383056
2012-05-23,27.452,28.969,27.33,27.594,308632,0,0.2616088947024364,26.7594,27.7512,28.3424,28.093327616270344,30.636437433733025,26.04836256626697,3.731475547401174,38.01004778826126,230313.15,5.997072813757786,0.5172665015299411,-6.416604490266565,0.0026126729427519
2012-05-24,28.148,28.384,27.737,28.384,119451,0,2.862941219105597,26.9826,27.668,28.358749999999997,28.121010700435072,30.648880667382144,26.06861933261785,3.8838724258060577,42.99718309859156,223631.2,2.3326242924613405,0.8384254653971887,-2.8477546549835697,0.0282272483413271
2012-05-25,28.306,28.711,27.817,28.262,197551,0,-0.4298196166854562,27.586599999999997,27.5783,28.35655000000001,28.13443825277459,30.646978548731028,26.066121451268984,3.8844174183335114,42.953624493471416,227902.3,3.213862026818127,-0.1554440754610347,-3.076237182345065,-0.0043074599666145
2012-05-29,29.159,29.159,28.128,28.406,101000,0,0.50951808081523,28.0336,27.592,28.357999999999997,28.160301276319867,30.648519775532453,26.06748022446754,3.759497491264669,45.61686441654185,228322.6,3.665386803185434,-2.582393086182654,0.4846298065018128,0.0050822442983818
2012-05-30,28.377,28.377,27.388,27.608,77509,0,-2.8092656481025102,28.0508,27.5081,28.299950000000003,28.107701154765593,30.60541111154409,25.994488888455916,3.862864039301257,39.74890829694323,219319.5,3.611070541843133,-2.709941149522495,-2.949344394839526,-0.0284948046632339
2012-05-31,27.181,27.581,27.026,27.131,68304,0,-1.727760069545059,27.9582,27.3588,28.2324,28.01468199716887,30.593889663661255,25.87091033633875,3.8766644449678767,38.870502829080806,219882.95,2.0535780359653657,-0.1839520253118013,-5.21590273896031,-0.0174286002391018
