Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-05,28.83,29.2,28.57,29.2,52856131,0,,,,,29.2,,,,,,2.205110255512772,1.2833853624696532,,
2017-09-06,30.82,32.19,30.37,31.73,30378845,0,8.66438356164383,,,,29.440952380952385,,,,,,5.9927560092196135,2.952628163530176,,0.083093896320868
2017-09-07,31.63,32.46,31.3,31.71,11418459,0,-0.0630318310746891,,,,29.65705215419501,,,,,,3.706070287539936,0.2529244388239072,,-0.0006305170448482
2017-09-08,31.8,32.03,30.7507,30.99,13320518,0,-2.270577105014193,,,,29.7839995680812,,,,,,4.160230498817922,-2.547169811320762,,-0.0229675167505991
2017-09-11,31.5,31.85,31.15,31.48,9247418,0,1.5811552113585092,31.022,,,29.945523418740137,,,,,,2.2471910112359645,-0.0634920634920621,,0.0156878517495456
2017-09-12,31.72,32.39,31.64,32.15,4238687,0,2.1283354510800434,31.612,,,30.155473569336312,,,,,,2.370417193426043,1.35561160151324,,0.0210600271344258
2017-09-13,32.08,32.13,31.92,31.97,2993282,0,-0.5598755832037283,31.660000000000004,,,30.3282856103519,,,,,,0.6578947368421079,-0.3428927680797987,,-0.0056144876118782
2017-09-14,32.31,32.31,32.05,32.19,3276459,0,0.6881451360650548,31.756,,,30.50559174269934,,,,,,0.811232449297988,-0.371402042711249,,0.0068578822389666
2017-09-15,32.55,32.67,32.29,32.47,4117992,0,0.8698353525939728,32.052,,,30.69267824339464,,,,,,1.1768349334159265,-0.2457757296466922,,0.0086607408040377
2017-09-18,32.65,32.8,32.4,32.43,2445960,0,-0.1231906375115499,32.242,31.632,,30.85813745830944,,,,,,1.2345679012345634,-0.6738131699846825,,-0.0012326657955279
2017-09-19,33.14,33.19,32.93,33.1,2613990,0,2.065988282454523,32.432,32.022000000000006,,31.071648176565684,,,2.910458709716802,,,0.7895535985423566,-0.1207000603500276,13.35616438356164,0.0204493620637906
2017-09-20,33.05,33.09,32.82,32.82,1937957,0,-0.8459214501510659,32.602,32.131,,31.23815787403562,,,1.3955227086803903,,,0.8226691042047627,-0.6959152798789618,3.4352347935707517,-0.0084951967210724
2017-09-21,32.78,32.8,32.54,32.55,1331295,0,-0.8226691042047651,32.674,32.214999999999996,,31.36309521936556,,,1.440284639815508,,,0.799016594960043,-0.7016473459426601,2.6490066225165476,-0.0082607170073667
2017-09-22,32.89,32.92,32.775,32.85,1648468,0,0.9216589861751334,32.75,32.400999999999996,,31.5047051984736,,,1.135962731751925,77.3613193403298,,0.4424103737604977,-0.1216175129218581,6.001936108422079,0.0091743762760414
2017-09-25,33.05,33.18,32.73,32.94,1753524,0,0.2739726027397138,32.852,32.547,,31.641399941476116,,,1.083267637869097,77.66272189349108,,1.374885426214491,-0.3328290468986367,4.637865311308764,0.0027359798188746
