Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-22,27.574,27.894,27.481,27.865,142421,0,1.231562885998683,27.8538,27.5045,26.93795,27.185387283258983,29.09631307125763,24.779586928742372,1.7248224627627646,54.4325481798715,236903.1,1.5028565190495131,1.0553419888300457,3.560411788753859,0.0122404084641588
2005-06-23,27.762,27.762,26.213,26.4,171372,0,-5.257491476762965,27.4182,27.4837,27.04835,27.11058849437718,28.80354730784716,25.29315269215284,2.460348767126927,41.88498928983356,235205.4,5.909281654141073,-4.905986600389028,-0.7817197835237599,-0.0540074108692292
2005-06-24,26.4,26.409,25.515,25.863,233961,0,-2.034090909090902,26.9894,27.3831,27.091950000000004,26.991770542531732,28.665932876252818,25.51796712374719,2.504222846089749,39.131773399014776,220974.25,3.5038212815990533,-2.0340909090909056,-3.74409170419443,-0.0205506342563727
2005-06-27,25.791,26.419,25.178,26.116,110913,0,0.9782314503344658,26.754,27.307799999999997,27.131850000000004,26.908363824195376,28.549148731650135,25.714551268349872,2.5383849099960396,41.77877428998504,218770.9,4.928906187941853,1.2601295025396428,-2.8024861364397635,0.0097347774284895
2005-06-28,26.213,26.964,26.213,26.821,129327,0,2.699494562720184,26.613,27.2521,27.170750000000005,26.900043459986293,28.502331074473112,25.8391689255269,2.6253898043183015,49.39316963025686,209026.1,2.8649906534925327,2.319459810017932,-2.0344802396084383,0.0266370094418099
2005-06-29,26.84,27.639,25.938,27.498,179353,0,2.5241415308899784,26.5396,27.1967,27.19885,26.95699170189236,28.533289093678334,25.864410906321663,2.632405095548669,55.96195069667739,197136.45,6.557945870922972,2.4515648286140137,-1.9749037501782365,0.0249281119888451
2005-06-30,28.184,28.702,24.615,25.461,1187577,0,-7.407811477198356,26.351799999999997,26.885,27.09935,26.814516301712136,28.63605834475587,25.562641655244125,3.366426459533248,42.38095238095238,241677.3,16.60369693276459,-9.661510076639235,-10.906991391979847,-0.0769654050993926
2005-07-01,25.443,25.976,24.943,25.505,369888,0,0.1728133223361183,26.280199999999997,26.634799999999995,27.00535,26.689800463453835,28.691243831332972,25.319456168667028,3.371782406879926,42.654028436018955,246717.3,4.141442488874625,0.2436819557442031,-8.933480915485426,0.0017266417192403
2005-07-05,25.461,25.461,24.754,25.178,347854,0,-1.2821015487159304,26.092600000000004,26.4233,26.9005,26.54581946693442,28.76694931692019,25.034050683079812,3.3255197284257862,37.91474401230499,258394.05,2.8561040639896467,-1.111503868661866,-7.749239731799362,-0.0129039140308222
2005-07-06,25.178,25.262,24.605,24.709,178291,0,-1.862737310350315,25.6702,26.1416,26.775150000000004,26.370884279607335,28.874580326240228,24.67571967375978,3.2905328158457285,31.212768348881653,254759.0,2.67018898597846,-1.8627373103503104,-10.233960619051077,-0.0188030476080276
2005-07-07,24.521,25.039,24.24,24.841,107080,0,0.5342183010239143,25.1388,25.8392,26.67185,26.22518101488283,28.94045822393037,24.403241776069628,3.2444925605563406,28.025402799012127,245056.8,3.2962046204620594,1.3050038742302528,-10.852323703570775,0.0053279641678738
2005-07-08,24.821,25.358,24.521,25.188,202136,0,1.396884183406466,25.084200000000003,25.718,26.60085,26.126401870608273,28.96475330864693,24.236946691353072,2.9660326760599247,32.97499698031163,248510.9,3.413400758533501,1.478586680633324,-4.59090909090909,0.0138721767225823
2005-07-11,25.188,26.956,25.13,26.755,191489,0,6.221216452278866,25.3342,25.8072,26.59515,26.18626835912177,28.95687963156918,24.23342036843082,3.558952272789806,47.05431449846693,231948.45,7.266215678471948,6.221216452278864,3.4489425047364852,0.0603536811367717
2005-07-12,26.662,26.662,25.791,26.305,300167,0,-1.6819286114744925,25.5596,25.826099999999997,26.56695,26.197576134443505,28.928380474142916,24.20551952585708,3.6097715315946575,43.46988982778907,239202.5,3.377147066806245,-1.3389843222563924,0.723694287027099,-0.0169623365804974
2005-07-13,25.88,25.918,25.11,25.368,417146,0,-3.5620604447823667,25.6914,25.6808,26.46645,26.118568883544125,28.853491990237757,24.07940800976224,3.6575663592303607,37.448476927716904,252693.95,3.21784149741139,-1.97836166924266,-5.417396815927833,-0.0362704979467244
2005-07-14,25.694,25.694,25.262,25.415,120172,0,0.1852727846105351,25.8062,25.4725,26.3346,26.05156232320659,28.642902853431124,24.02629714656888,3.5150767674282233,44.225583304021576,244338.2,1.7100783785923466,-1.08585662022262,-7.57509637064514,0.0018510136628196
2005-07-15,25.27,25.515,25.029,25.368,83557,0,-0.1849301593547125,25.8422,25.463199999999997,26.1741,25.986461149567862,28.261430796168153,24.08676920383185,2.617652259146966,46.92125886304267,237579.15,1.941747572815537,0.3878116343490264,-0.36526452221044,-0.0018510136628196
2005-07-18,25.338,25.338,24.435,24.661,180846,0,-2.7869757174392773,25.4234,25.3788,26.0068,25.860226754370927,28.010253607622385,24.003346392377612,2.75867846614614,41.43412221829743,241847.5,3.6955187231430418,-2.671876233325438,-3.3091550676337844,-0.0282654888216321
2005-07-19,24.709,25.533,24.709,25.338,236728,0,2.745225254450334,25.229999999999997,25.3948,25.909049999999997,25.81049087300227,27.83764681470354,23.980453185296454,2.8905658679575006,41.24040165386887,250272.4,3.3348172730584063,2.5456311465457984,0.6354754150448727,0.0270821967654475
2005-07-20,25.348,26.331,25.13,26.183,100483,0,3.334911989896594,25.393,25.5422,25.8419,25.845967932716334,27.621189970746883,24.062610029253115,2.9646950599579953,42.38387582532143,249538.05,4.7791484281734995,3.2941454947135904,5.965437694767095,0.0328051000278737
2005-07-21,26.351,26.381,25.225,25.47,143271,0,-2.7231409693312503,25.404000000000003,25.6051,25.72215,25.81016146293383,27.229777662395964,24.21452233760403,3.148441238786227,50.06156792994938,249580.55,4.582755203171452,-3.343326628970438,2.5321041826013246,-0.0276090562163696
2005-07-22,25.415,25.639,24.981,25.415,160727,0,-0.2159403219473832,25.4134,25.6278,25.6729,25.772527037892512,27.15136433842703,24.194435661572967,3.126928717332114,49.385245901639344,249048.3,2.634001841399454,0.0,0.9012228045100824,-0.0021617380924997
2005-07-25,25.368,25.704,25.049,25.206,52582,0,-0.822349006492229,25.5224,25.4729,25.640049999999995,25.71857208190275,27.129881848512635,24.150218151487355,2.2824597911805364,50.194390447098016,239979.35,2.6148748453032105,-0.6385998107852375,-5.789572042608859,-0.0082574894835658
2005-07-26,25.178,25.649,24.811,25.298,100587,0,0.3649924621121903,25.5144,25.3722,25.59915,25.678517597912013,27.078844744480296,24.119455255519707,2.2634859855198566,54.31501831501831,239463.05,3.37753415823627,0.4766065612836502,-3.8281695495153034,0.0036432798100499
2005-07-27,25.742,26.331,25.742,26.258,222571,0,3.794766384694448,25.5294,25.4612,25.571,25.73370639811087,26.972159369575024,24.16984063042498,2.304646318697982,59.25780739579249,244125.25,2.2880895035350735,2.0045062543702827,3.5083569851781737,0.0372453632865686
2005-07-28,26.492,27.498,26.258,27.441,303787,0,4.505293624800055,25.9236,25.6638,25.568149999999996,25.896305788766977,26.95294217897411,24.183357821025883,2.6459587567550424,63.27011426552009,250346.95,4.722370325234222,3.582213498414608,7.971670273460552,0.0440675408304184
