Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-28,8.93,9.8,8.93,8.93,155233,0,,,,,8.93,,,,,,9.742441209406506,0.0,,
2017-07-31,9.03,9.15,8.5,8.66,65316,0,-3.023516237402013,,,,8.904285714285715,,,,,,7.647058823529417,-4.097452934662229,,-0.0307016723140638
2017-08-01,8.5,8.65,7.85,7.85,65525,0,-9.353348729792154,,,,8.803877551020408,,,,,,10.19108280254778,-7.647058823529417,,-0.0982011907800268
2017-08-02,7.9,8.28,7.4,8.0,79258,0,1.9108280254777064,,,,8.72731778425656,,,,,,11.891891891891875,1.265822784810122,,0.0189280098855188
2017-08-03,8.09,10.68,8.05,10.5689,119416,0,32.11124999999999,8.801779999999999,,,8.902706566708316,,,,,,32.67080745341613,30.64153275648949,,0.2784741846695349
2017-08-04,10.1037,10.251,8.73,9.01,77222,0,-14.749879363036833,8.817779999999999,,,8.912924988926571,,,,,,17.422680412371122,-10.82474736977543,,-0.1595806547291243
2017-08-07,9.37,9.88,8.62,9.88,54194,0,9.65593784683685,9.06178,,,9.005027370933565,,,,,,14.617169373549904,5.4429028815368365,,0.0921774401395299
2017-08-08,10.0,10.1724,9.0281,9.2,36211,0,-6.882591093117418,9.33178,,,9.023596192749416,,,,,,12.674870681538744,-8.000000000000007,,-0.0713090277047819
2017-08-09,9.19,9.77,8.53,9.77,58833,0,6.195652173913047,9.68578,,,9.094682269630423,,,,,,14.536928487690506,6.311207834602831,,0.0601129819996967
2017-08-10,9.95,9.95,8.77,8.88,65280,0,-9.10951893551688,9.348,9.07489,,9.074236339189431,,,,,,13.454960091220066,-10.753768844221092,,-0.0955149090506125
2017-08-11,8.7,8.9,7.6,8.9,57684,0,0.2252252252252118,9.326,9.07189,,9.05764240212377,,,13.358828264743432,,,17.105263157894747,2.298850574712656,-0.3359462486002162,0.0022497197340153
2017-08-14,8.2,10.0,8.2,9.7,59643,0,8.988764044943798,9.29,9.17589,,9.11881931620722,,,13.52603307848286,,,21.951219512195134,18.292682926829272,12.009237875288669,0.0860746087712427
2017-08-15,9.2,9.7,8.71,9.3,61947,0,-4.123711340206171,9.31,9.32089,,9.13607461942558,,,13.138165359322617,,,11.366245694603885,1.086956521739146,18.471337579617852,-0.0421114853501267
2017-08-16,8.71,9.6,8.71,9.19,33204,0,-1.1827956989247437,9.194,9.43989,,9.141210369956475,,,13.18787286418023,51.34051021881251,,10.218140068886322,5.5109070034443,14.874999999999991,-0.0118984637916146
2017-08-17,9.3,11.6,9.054,11.0,208527,0,19.69532100108815,9.618,9.483,,9.318237953770144,,,10.323130746855988,58.99389978970785,,28.120167881599283,18.27956989247311,4.078948613384559,0.1797793364307749
2017-08-18,10.95,11.0,10.13,10.79,80034,0,-1.909090909090916,9.996,9.661,,9.458405767696798,,,8.85892852081303,59.303097538391654,,8.588351431391898,-1.4611872146118734,19.755826859045488,-0.0192754935283273
2017-08-21,10.3,11.55,10.05,11.36,84521,0,5.282669138090834,10.328,9.809,,9.639509980297102,,,8.550074858266377,65.65873766484056,,14.925373134328357,10.291262135922317,14.979757085020218,0.051478634022962
2017-08-22,11.36,11.799,11.15,11.27,68312,0,-0.7922535211267623,10.722,10.016,,9.794794744078333,,,8.072973417558284,64.6665709826154,,5.8206278026905744,-0.7922535211267593,22.500000000000007,-0.0079540852413203
