Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-07,3.43,3.5861,3.43,3.4985,47202,0,,,,,3.4985,,,,,,4.551020408163263,1.99708454810495,,
2017-03-08,3.6,3.73,3.43,3.6,40653,0,2.90124339002431,,,,3.5081666666666664,,,,,,8.746355685131189,0.0,,0.02859954025825
2017-03-09,3.6,3.675,3.51,3.6,33129,0,0.0,,,,3.5169126984126984,,,,,,4.700854700854702,0.0,,0.0
2017-03-10,3.65,3.65,3.6,3.6,35231,0,0.0,,,,3.5248257747543463,,,,,,1.388888888888884,-1.3698630136986254,,0.0
2017-03-13,3.6114,3.72,3.57,3.64,67969,0,1.1111111111111072,3.5877000000000003,,,3.5357947485872656,,,,,,4.2016806722689175,0.7919366450683933,,0.0110498361865849
2017-03-14,3.57,3.63,3.45,3.4608,19296,0,-4.9230769230769305,3.58016,,,3.5286523915789547,,,,,,5.217391304347817,-3.0588235294117636,,-0.0504839054319921
2017-03-15,3.5,3.5767,3.4,3.46,16917,0,-0.0231160425335108,3.55216,,,3.5221140685714354,,,,,,5.197058823529421,-1.142857142857144,,-0.0002311871470243
2017-03-16,3.45,3.49,3.31,3.35,14922,0,-3.1791907514450823,3.50216,,,3.505722252517013,,,,,,5.438066465256802,-2.898550724637684,,-0.0323082432326577
2017-03-17,3.48,3.48,3.32,3.32,3219,0,-0.8955223880597107,3.44616,,,3.4880344189439643,,,,,,4.81927710843374,-4.5977011494252915,,-0.0089955629085779
2017-03-20,3.39,3.57,3.2001,3.49,5462,0,5.120481927710863,3.41616,3.50193,,3.4882216171397773,,,,,,11.559013780819347,2.949852507374634,,0.0499369532859388
2017-03-21,3.41,3.4456,3.2,3.206,25873,0,-8.137535816618913,3.3652,3.4726799999999995,,3.46134336788837,,,3.812202717283327,,,7.675000000000002,-5.982404692082117,-8.360726025439469,-0.0848776820269746
