Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-06,9.996,19.0,9.996,12.01,17382,0,,,,,12.01,,,,,,90.07603041216484,20.14805922368947,,
2013-05-07,12.82,12.82,12.255,12.6,56039,0,4.912572855953368,,,,12.066190476190476,,,,,,4.6103631170950585,-1.7160686427457148,,0.04795717786554
2013-05-08,12.99,14.05,12.99,14.01,86196,0,11.190476190476195,,,,12.251315192743764,,,,,,8.16012317167052,7.852193995381058,,0.1060745463914833
2013-05-09,14.68,15.8,14.11,14.16,78279,0,1.0706638115631772,,,,12.433094698196738,,,,,,11.977321048901498,-3.542234332425066,,0.0106497279166581
2013-05-10,14.3,14.3,13.5,14.05,51414,0,-0.7768361581920846,13.366,,,12.58708567932086,,,,,,5.925925925925931,-1.748251748251748,,-0.0077986924858188
2013-05-13,13.21,13.6,12.65,13.0,56741,0,-7.4733096085409345,13.564000000000002,,,12.626410852718871,,,,,,7.509881422924895,-1.5897047691143136,,-0.0776730383182181
2013-05-14,12.75,13.244,12.75,13.1,35276,0,0.7692307692307665,13.663999999999998,,,12.671514581031362,,,,,,3.8745098039215673,2.7450980392156836,,0.007662872745569
2013-05-15,15.5,15.5,13.7,14.718,19307,0,12.351145038167942,13.805600000000002,,,12.86641795426647,,,,,,13.138686131386867,-5.04516129032258,,0.1164590042973014
2013-05-16,15.25,15.25,13.78,14.01,46868,0,-4.8104362005707335,13.7756,,,12.975330530050616,,,,,,10.667634252539916,-8.131147540983608,,-0.0492998741554916
2013-05-17,14.98,14.98,14.38,14.65,415175,0,4.56816559600286,13.895600000000002,13.6308,,13.134822860521986,,,,,,4.172461752433933,-2.202937249666222,,0.0446689751141607
2013-05-20,14.19,15.19,13.88,14.77,106188,0,0.8191126279863514,14.2496,13.9068,,13.29055401666275,,,6.268192800733791,,,9.438040345821316,4.087385482734321,22.980849292256455,0.0081577610802121
2013-05-21,14.25,15.24,14.25,14.7,47416,0,-0.4739336492891044,14.5696,14.1168,,13.424786967456772,,,6.246522283262073,,,6.947368421052633,3.1578947368421004,16.666666666666675,-0.0047506027585978
2013-05-22,14.5,14.65,13.635,13.74,61919,0,-6.530612244897949,14.374,14.0898,,13.454807256270414,,,5.756849461454923,,,7.444077741107448,-5.2413793103448265,-1.9271948608136968,-0.0675362069904872
2013-05-23,13.63,13.63,12.713,13.34,75814,0,-2.911208151382827,14.24,14.0078,,13.443873231863709,,,5.808302868731402,58.39010850365885,,7.213088964052558,-2.1276595744680917,-5.7909604519774005,-0.0295442463067256
2013-05-24,13.02,13.39,12.85,13.19,107744,0,-1.124437781109444,13.948,13.9218,,13.419694828829067,,,5.811536218118177,57.30559683011392,,4.202334630350202,1.3056835637480793,-6.120996441281146,-0.0113080737582544
2013-05-28,13.25,13.3,12.69,13.01,22300,0,-1.3646702047005244,13.596,13.9228,,13.38067627370249,,,5.292869287148421,52.67414557787634,,4.806934594168647,-1.8113207547169825,0.0769230769230855,-0.0137406742048092
2013-05-29,12.8,13.0,12.7,12.95,15638,0,-0.4611837048424272,13.246,13.9078,,13.339659485730824,,,5.29063949851567,41.608613046231795,,2.362204724409455,1.171874999999989,-1.1450381679389388,-0.0046225043788671
2013-05-30,12.81,13.55,12.7,13.3,18327,0,2.7027027027027195,13.157999999999998,13.766,,13.335882391851698,,,3.2910973918830573,43.400859422958874,,6.692913385826784,3.825136612021859,-9.634461203967923,0.0266682470821614
2013-05-31,13.85,13.85,13.25,13.7,30108,0,3.007518796992481,13.23,13.735,,13.370560259294392,,,3.2018067108371695,47.428739347634426,,4.52830188679245,-1.0830324909747318,-2.212705210563881,0.0296317976063711
2013-06-03,13.7,14.16,13.11,14.0,18680,0,2.189781021897818,13.392,13.669999999999998,13.6504,13.430506901266355,15.182980953472724,12.117819046527272,2.8825947436336667,58.256274768824305,68340.55,8.009153318077809,2.1897810218978155,-4.436860068259385,0.0216614967811794
2013-06-04,13.601,13.67,13.26,13.3,10018,0,-4.999999999999993,13.45,13.523,13.7149,13.418077672574322,15.053043552994616,12.376756447005384,3.1780624460746676,51.502403846153854,67972.35,3.0920060331825048,-2.213072568193516,-9.95260663507108,-0.0512932943875504
2013-06-05,13.5,13.55,13.22,13.25,16257,0,-0.3759398496240629,13.51,13.378,13.7474,13.402070275186292,15.000395467711382,12.494404532288616,3.180003628176232,35.57389937106919,65983.25,2.4962178517397886,-1.8518518518518516,-9.863945578231291,-0.0037664827954768
2013-06-06,13.15,13.7,13.15,13.7,18877,0,3.396226415094339,13.59,13.374,13.7319,13.43044453469236,14.978872907315532,12.484927092684469,2.781581475715328,46.79089026915114,62617.3,4.182509505703414,4.182509505703414,-0.2911208151382904,0.033398280401848
2013-06-07,13.2,13.75,13.2,13.75,50966,0,0.3649635036496512,13.6,13.415,13.7114,13.460878388531182,14.942114366793362,12.48068563320664,2.585879910628794,39.386792452830186,61251.65,4.166666666666672,4.166666666666672,3.073463268365817,0.0036429912785012
2013-06-10,13.7,13.95,13.61,13.85,37345,0,0.727272727272732,13.57,13.481,13.7014,13.49793758962345,14.923751900403913,12.47904809959609,2.535691444087526,39.09952606635072,60548.2,2.4981631153563546,1.0948905109489078,5.003790750568604,0.0072464085207672
2013-06-11,13.3,14.0,13.3,13.66,155712,0,-1.3718411552346543,13.642,13.546,13.7344,13.513372104897408,14.911833140352352,12.556966859647646,2.5362841764793216,38.01843317972351,65496.75,5.263157894736836,2.7067669172932285,4.996156802459639,-0.0138133784907034
2013-06-12,13.75,13.75,13.15,13.24,9090,0,-3.074670571010252,13.64,13.575,13.7414,13.48733666633575,14.904530512656978,12.57826948734302,2.7720795533198643,43.421052631578945,64187.45,4.562737642585549,-3.709090909090908,2.239382239382248,-0.0312293036337818
2013-06-13,13.44,13.53,13.0,13.53,10917,0,2.1903323262839836,13.606,13.598000000000004,13.682,13.49139984097044,14.752810809374692,12.611189190625304,2.726199568375372,52.57452574525745,63767.95,4.076923076923071,0.6696428571428561,1.7293233082706694,0.0216668916738344
2013-06-14,13.17,13.27,13.0,13.0,23792,0,-3.917220990391712,13.456,13.528,13.6315,13.444599856116112,14.732031450565684,12.530968549434313,2.8134185337995476,47.66584766584767,62614.15,2.076923076923074,-1.2908124525436593,-5.109489051094885,-0.0399600847211598
2013-06-17,12.9,13.3,12.9,13.2,32678,0,1.538461538461533,13.326,13.448,13.559,13.421304631724102,14.56391214593746,12.55408785406254,2.7514175714193345,52.32273838630806,43489.3,3.1007751937984525,2.325581395348829,-5.714285714285716,0.0152674721307883
2013-06-18,13.2,13.5,13.0,13.29,4903,0,0.6818181818181834,13.252,13.447,13.485000000000005,13.40879942870276,14.317636901972476,12.65236309802753,2.2765649296231056,54.126213592233015,38425.05,3.8461538461538463,0.6818181818181808,-0.0751879699248281,0.0067950431328288
