Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.92,16.0,15.2,15.76,2525,0,,,,,15.76,,,,,,5.263157894736848,-1.0050251256281415,,
2005-02-28,15.96,15.96,15.6,15.8,1545,0,0.2538071065989911,,,,15.763809523809524,,,,,,2.3076923076923155,-1.0025062656641612,,0.0025348556031881
2005-03-01,15.76,15.88,15.53,15.84,6250,0,0.2531645569620266,,,,15.771065759637189,,,,,,2.253702511268522,0.5076142131979701,,0.0025284463533586
2005-03-02,15.81,15.81,15.16,15.76,1312,0,-0.5050505050505083,,,,15.77001187776698,,,,,,4.287598944591031,-0.3162555344718577,,-0.0050633019565467
2005-03-03,15.8,15.8,15.51,15.52,480,0,-1.5228426395939132,15.736,,,15.746201222741554,,,,,,1.8697614442295352,-1.7721518987341842,,-0.0153455696746604
2005-03-04,15.4,15.48,13.12,13.28,65607,0,-14.432989690721651,15.24,,,15.511324915813788,,,,,,17.98780487804879,-13.766233766233771,,-0.1558703707067849
2005-03-07,13.24,13.84,11.84,12.36,59295,0,-6.927710843373491,14.551999999999998,,,15.211198733355332,,,,,,16.89189189189189,-6.646525679758314,,-0.071793692018743
2005-03-08,12.56,14.0,12.32,13.88,8237,0,12.297734627831725,14.16,,,15.084417901607203,,,,,,13.636363636363631,10.50955414012739,,0.1159835030491138
2005-03-09,14.08,14.08,12.4,13.04,11662,0,-6.051873198847268,13.616,,,14.889711434787472,,,,,,13.548387096774192,-7.386363636363642,,-0.0624273985801516
2005-03-10,12.8,13.16,12.0,12.28,11097,0,-5.828220858895705,12.968,14.352,,14.641167488617237,,,,,,9.666666666666668,-4.062500000000011,,-0.0600496337795104
2005-03-11,12.4,12.92,12.16,12.8,12466,0,4.234527687296419,12.872,14.056,,14.465818203987023,,,7.192083115598111,,,6.249999999999998,3.2258064516129057,-18.781725888324864,0.041473248206575
2005-03-14,12.76,12.76,12.56,12.56,9812,0,-1.8750000000000044,12.912,13.732,,14.284311708369213,,,7.155193628222249,,,1.5923566878980835,-1.5673981191222517,-20.50632911392405,-0.0189280098855189
2005-03-15,12.72,12.72,12.0,12.0,11637,0,-4.458598726114649,12.536,13.348,,14.066758212334047,,,7.142839775223054,,,6.000000000000005,-5.660377358490571,-24.24242424242424,-0.0456105112520522
2005-03-16,12.2,12.2,11.6,12.0,8627,0,0.0,12.328,12.972,,13.869924096873662,,,7.160331948761728,26.500000000000018,,5.172413793103446,-1.6393442622950762,-23.85786802030456,0.0
2005-03-17,12.24,12.4,11.6,12.2,4635,0,1.6666666666666607,12.312,12.64,,13.71088370669522,,,7.276634265216986,28.292682926829286,,6.896551724137938,-0.3267973856209226,-21.39175257731959,0.0165293019512105
2005-03-18,12.4,12.6,12.28,12.4,2282,0,1.6393442622950838,12.232,12.552,,13.586037639390913,,,5.904796944838703,29.665071770334933,,2.605863192182413,0.0,-6.626506024096379,0.0162605208717803
2005-03-21,12.4,12.4,12.0,12.24,14799,0,-1.2903225806451646,12.168,12.54,,13.45784357849654,,,5.479989292606828,28.773584905660385,,3.333333333333336,-1.2903225806451624,-0.9708737864077556,-0.0129871955268111
2005-03-22,12.2,12.72,12.2,12.72,5251,0,3.9215686274509887,12.312,12.424,,13.38757276149687,,,3.7706602952221586,32.882882882882896,,4.262295081967225,4.262295081967225,-8.35734870317003,0.0384662808277961
2005-03-23,12.72,12.72,11.88,12.48,3857,0,-1.8867924528301885,12.408,12.368,,13.30113726040193,,,3.330998810429785,32.882882882882896,,7.070707070707069,-1.8867924528301905,-4.294478527607348,-0.0190481949706944
2005-03-24,12.56,12.56,12.0,12.28,2300,0,-1.602564102564108,12.424,12.368,13.36,13.203886092744604,16.310825040739054,10.409174959260945,2.7878873294258746,42.69005847953217,12183.8,4.666666666666671,-2.2292993630573337,0.0,-0.0161554402222852
2005-03-28,12.28,12.68,11.96,12.04,7787,0,-1.954397394136809,12.352,12.292,13.174,13.093039798197498,15.95174918347856,10.396250816521444,2.413866946283927,47.4025974025974,12446.9,6.020066889632097,-1.9543973941368096,-5.937500000000007,-0.0197374828383214
2005-03-29,12.16,12.16,11.84,12.0,975,0,-0.3322259136212535,12.303999999999998,12.236,12.984,12.988940769797736,15.51427479264917,10.45372520735083,2.371110996987814,29.914529914529936,12418.4,2.7027027027027053,-1.3157894736842115,-4.458598726114649,-0.0033277900926745
2005-03-30,12.04,12.36,11.8,12.36,31700,0,3.0000000000000027,12.232,12.272,12.81,12.92904164886462,14.963968186247984,10.656031813752014,2.123093488456257,41.90476190476192,13690.9,4.745762711864396,2.657807308970102,3.0000000000000027,0.0295588022415444
2005-03-31,12.2,12.28,11.76,12.2,6987,0,-1.2944983818770184,12.175999999999998,12.292,12.632,12.859609110877512,14.291037133558598,10.9729628664414,2.1831257082584665,48.88888888888889,13974.65,4.42176870748299,0.0,1.6666666666666607,-0.0130295002903337
2005-04-01,12.92,12.92,11.68,11.76,1325,0,-3.60655737704918,12.072,12.248,12.444,12.754884433651082,13.44787459900444,11.440125400995557,2.410899287601673,35.22727272727272,14016.9,10.616438356164386,-8.978328173374614,-3.60655737704918,-0.03673200926873
2005-04-04,11.16,12.0,11.16,11.84,13300,0,0.6802721088435382,12.032,12.191999999999998,12.372,12.66775258282717,13.328872097266052,11.415127902733948,2.341458510284083,39.285714285714285,11401.55,7.526881720430106,6.093189964157704,-4.516129032258065,0.0067796869853787
