Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.6,1.6,1.6,1.6,1000,0,,,,,1.6,,,,,,0.0,0.0,,
2005-02-28,1.55,1.55,1.5,1.5,5750,0,-6.25,,,,1.5904761904761906,,,,,,3.333333333333336,-3.2258064516129057,,-0.0645385211375711
2005-03-01,1.67,1.68,1.5,1.5,3100,0,0.0,,,,1.5818594104308392,,,,,,11.999999999999996,-10.17964071856287,,0.0
2005-03-02,1.5,1.51,1.5,1.51,1000,0,0.6666666666666599,,,,1.5750156570564735,,,,,,0.6666666666666672,0.6666666666666672,,0.0066445427186685
2005-03-03,1.58,1.59,1.51,1.51,6100,0,0.0,1.524,,,1.5688236897177616,,,,,,5.298013245033117,-4.430379746835446,,0.0
2005-03-04,1.56,1.68,1.56,1.61,9600,0,6.622516556291402,1.526,,,1.572745243077975,,,,,,7.6923076923076845,3.2051282051282075,,0.0641245281695387
2005-03-07,1.57,1.88,1.57,1.83,43271,0,13.664596273291927,1.592,,,1.5972456961181678,,,,,,19.745222929936293,16.560509554140125,,0.1280817878569579
2005-03-08,1.85,1.86,1.75,1.81,8928,0,-1.0928961748633892,1.6540000000000004,,,1.6175080107735804,,,,,,6.285714285714292,-2.162162162162164,,-0.0109891215755952
2005-03-09,1.8,1.82,1.74,1.82,29611,0,0.5524861878453136,1.716,,,1.6367929621284776,,,,,,4.5977011494252915,1.111111111111112,,0.0055096558109697
2005-03-10,1.82,1.88,1.78,1.88,52540,0,3.296703296703285,1.7899999999999998,1.657,,1.6599555371638606,,,,,,5.61797752808988,3.296703296703287,,0.0324352757531537
2005-03-11,1.87,1.91,1.7,1.9,17655,0,1.0638297872340496,1.848,1.687,,1.682816914576826,,,5.262783526764259,,,12.352941176470583,1.6042780748662997,18.74999999999998,0.010582109330537
2005-03-14,1.89,2.0,1.84,1.94,133419,0,2.1052631578947434,1.87,1.7310000000000003,,1.7073105417599856,,,4.431029333524927,,,8.69565217391304,2.645502645502648,29.33333333333332,0.020834086902842
2005-03-15,1.94,1.94,1.83,1.83,10823,0,-5.670103092783496,1.874,1.764,,1.7189952520685583,,,5.122095696715994,,,6.010928961748626,-5.670103092783499,21.999999999999996,-0.058372006221907
2005-03-16,1.88,1.88,1.71,1.85,9097,0,1.0928961748633892,1.88,1.798,,1.7314718947286958,,,5.110409895637193,67.6056338028169,,9.941520467836254,-1.5957446808510536,22.51655629139073,0.0108696722369038
2005-03-17,1.9,1.9,1.77,1.85,17102,0,0.0,1.874,1.832,,1.742760285706915,,,5.110409895637193,67.6056338028169,,7.344632768361575,-2.631578947368412,22.51655629139073,0.0
2005-03-18,1.85,1.85,1.7,1.7,18647,0,-8.108108108108114,1.834,1.841,,1.738687877544352,,,5.763596857756949,63.15789473684211,,8.823529411764714,-8.108108108108116,5.590062111801242,-0.0845573880280631
2005-03-21,1.65,1.95,1.62,1.92,83857,0,12.941176470588234,1.83,1.85,,1.7559556987306042,,,5.58441240118797,71.42857142857142,,20.37037037037036,16.363636363636367,4.918032786885229,0.1216969349775197
2005-03-22,2.27,3.79,2.16,3.75,5076314,0,95.3125,2.214,2.044,,1.94586467980388,,,30.396213256796734,90.0,,75.46296296296295,65.19823788546255,107.18232044198896,0.6694306539426292
2005-03-23,4.19,5.75,4.08,4.45,10613916,0,18.666666666666675,2.7340000000000004,2.307,,2.1843537579177963,,,30.293087361123312,92.0,,40.931372549019606,6.205250596658705,144.50549450549454,0.1711482561958294
2005-03-24,4.35,4.54,3.81,4.07,2403950,0,-8.539325842696622,3.178,2.526,2.0915,2.3639391143065778,3.854897140091877,0.3281028599081228,30.89913095919024,82.53968253968254,927284.0,19.16010498687664,-6.436781609195388,116.4893617021277,-0.0892610967236451
2005-03-28,4.2,6.4,4.11,5.35,12057265,0,31.449631449631426,3.908,2.871,2.279,2.648325865324999,4.547483379287859,0.0105166207121412,31.31708039722721,86.36363636363636,1530097.25,55.71776155717762,27.380952380952365,181.57894736842107,0.2734535614534113
2005-03-29,5.48,5.8,4.62,4.69,4854194,0,-12.336448598130822,4.462000000000001,3.146,2.4385,2.8427710210083323,4.915376428509356,-0.0383764285093564,32.24203371902923,76.27737226277374,1772519.45,25.54112554112554,-14.416058394160585,141.75257731958766,-0.1316639784497269
2005-03-30,4.86,5.24,4.36,4.66,2517024,0,-0.6396588486140775,4.644,3.429,2.5965,3.0158404475789675,5.22011161278434,-0.0271116127843398,31.96542989426573,75.81818181818183,1898215.65,20.183486238532105,-4.115226337448563,154.64480874316942,-0.0064171343206335
2005-03-31,4.54,4.78,4.15,4.32,1560418,0,-7.296137339055786,4.618,3.676,2.737,3.1400461192381135,5.416002956718276,0.0579970432817242,32.419036385896504,71.10726643598616,1976186.55,15.180722891566262,-4.845814977973563,133.51351351351352,-0.0757600458815354
2005-04-01,4.15,4.5,3.86,3.87,1836513,0,-10.416666666666677,4.578,3.878,2.855,3.2095655364535314,5.5142717641846,0.1957282358154,33.01451361211177,65.86151368760065,2067707.2,16.580310880829018,-6.746987951807235,109.18918918918918,-0.1100008952143285
2005-04-04,3.87,4.2,3.62,3.9,1280591,0,0.7751937984496138,4.288,4.098000000000001,2.9695000000000005,3.2753211996484333,5.600109094967612,0.3388909050323887,32.556484478673774,65.80645161290323,2131256.75,16.022099447513813,0.7751937984496073,129.41176470588235,0.0077220460939103
2005-04-05,3.85,4.48,3.83,4.04,2739914,0,3.589743589743599,4.1579999999999995,4.3100000000000005,3.08,3.3481477520628684,5.694687261162262,0.465312738837738,32.66031986280934,67.73675762439808,2266088.9,16.971279373368155,4.935064935064934,110.4166666666667,0.035268138837458
2005-04-06,4.19,4.44,3.81,4.05,1591558,0,0.2475247524752477,4.036,4.34,3.192,3.414990823294976,5.769265789042415,0.6147342109575851,13.8013822670895,67.68488745980707,2345220.4,16.53543307086615,-3.341288782816242,7.999999999999985,0.002472189145389
2005-04-07,4.24,4.32,3.54,3.62,1298342,0,-10.617283950617274,3.896,4.257,3.282,3.4345155067906927,5.78209347193681,0.7819065280631898,12.839236650033758,63.308270676691734,2408656.95,22.033898305084755,-14.622641509433963,-18.651685393258433,-0.1122428552807679
2005-04-08,3.59,3.67,3.17,3.23,1209300,0,-10.773480662983426,3.768,4.173,3.3495,3.4150378394772933,5.76156157728852,0.9374384227114808,12.996169403604396,61.10304789550073,2466494.95,15.772870662460567,-10.02785515320334,-20.638820638820643,-0.1139918886031145
2005-04-11,3.24,3.45,2.93,3.05,1390923,0,-5.572755417956666,3.5980000000000003,3.943000000000001,3.407,3.380272330955646,5.726628826932629,1.0873711730673716,5.8348809106932595,58.24817518248175,2535158.35,17.747440273037544,-5.864197530864209,-42.99065420560749,-0.057340546615245
2005-04-12,3.07,3.12,2.79,2.92,1106423,0,-4.2622950819672045,3.374,3.766,3.4560000000000004,3.3364368708646324,5.684772614786231,1.2272273852137694,5.286493145776819,41.94174757281553,2583808.55,11.827956989247314,-4.885993485342017,-37.73987206823029,-0.0435579743391297
2005-04-13,2.92,3.44,2.8,3.02,2455136,0,3.424657534246589,3.168,3.6020000000000003,3.5155000000000003,3.3063000260203816,5.621666135297424,1.4093338647025768,5.751728217852838,34.28571428571428,2706024.2,22.85714285714286,3.424657534246579,-35.1931330472103,0.033673215106588
