Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-04-15,13.862,13.862,13.862,13.862,0,0,,,,,13.862,,,,,,0.0,0.0,,
2010-04-16,14.036,14.306,13.958,14.208,3417028,0,2.4960323185687416,,,,13.89495238095238,,,,,,2.493193867316227,1.2254203476774053,,0.0246539027540212
2010-04-19,14.35,14.35,13.965,14.001,357178,0,-1.45692567567568,,,,13.905052154195012,,,,,,2.7568922305764394,-2.432055749128921,,-0.014676430614026
2010-04-20,14.001,14.097,13.862,13.862,217733,0,-0.9927862295550316,,,,13.900951949033582,,,,,,1.6952820660799266,-0.992786229555027,,-0.0099774721399952
2010-04-21,13.862,13.891,13.513,13.749,337233,0,-0.8151781849660922,13.9364,,,13.886480334839908,,,,,,2.7973062976393113,-0.8151781849660912,,-0.0081851893006962
2010-04-22,13.723,13.884,13.506,13.852,80499,0,0.7491453923921698,13.9344,,,13.883196493426585,,,,,,2.7987561083962693,0.9400276907381736,,0.0074635323450787
2010-04-23,14.075,14.075,13.677,13.677,80829,0,-1.263355472133998,13.8282,,,13.86355873214786,,,,,,2.9099948819185473,-2.8277087033747756,,-0.0127140366407615
2010-04-26,13.606,13.904,13.585,13.857,130084,0,1.3160780872998543,13.7994,,,13.86293409099092,,,,,,2.3481781376518147,1.8447743642510617,,0.013074930217164
2010-04-27,13.869,14.048,13.742,13.821,67305,0,-0.2597964927473439,13.7912,,,13.858940368039404,,,,,,2.226750109154411,-0.3460956089119622,,-0.0026013454946883
2010-04-28,14.036,14.036,13.829,13.829,43301,0,0.057882931770492,13.8072,13.8718,,13.856088904416604,,,,,,1.496854436329445,-1.4747791393559344,,0.0005786618606316
2010-04-29,13.897,13.965,13.728,13.869,33214,0,0.2892472340733087,13.8106,13.8725,,13.857318532567405,,,1.249237877828577,,,1.7263986013986024,-0.2014823343167623,0.050497763670454,0.0028882971916766
2010-04-30,13.857,13.862,13.489,13.757,80655,0,-0.8075564207945751,13.8266,13.8274,,13.847764386608604,,,0.9101569471921396,,,2.765216102009039,-0.7216569242981861,-3.1742680180180227,-0.0081083481953395
2010-05-03,13.742,13.821,13.59,13.656,39255,0,-0.7341716944101129,13.7864,13.7929,,13.829501111693498,,,0.8353143062663633,,,1.6997792494481228,-0.6258186581283677,-2.4641097064495354,-0.0073687999867189
2010-05-04,13.619,13.862,13.619,13.785,82505,0,0.9446397188049184,13.7792,13.7852,,13.82526291057983,,,0.866955813677939,47.72054470100651,,1.7842719729789287,1.2188853807181173,-0.5554754003751272,0.0094020589836205
2010-05-05,13.736,13.913,13.613,13.852,67011,0,0.4860355458832011,13.7838,13.7955,,13.827809300048418,,,0.8368615080763419,49.71526195899772,,2.203775802541694,0.8444962143273126,0.7491453923921698,0.0048485820644154
2010-05-06,13.913,13.913,13.489,13.619,8659,0,-1.6820675714698252,13.7338,13.772199999999998,,13.807922700043807,,,0.9636998499135314,32.075471698113176,,3.143301949736818,-2.1131316035362646,-1.6820675714698252,-0.0169637499533552
2010-05-07,13.472,13.69,13.472,13.643,60935,0,0.1762243923929762,13.711000000000002,13.7688,,13.792215776230112,,,0.885823480265971,37.739726027397296,,1.618171021377672,1.269299287410935,-0.2485925276010769,0.0017606929939167
2010-05-10,13.862,14.265,13.837,13.862,22939,0,1.605218793520491,13.752199999999998,13.7693,,13.798861892779623,,,0.9375381562954204,50.0,,3.093156030931566,0.0,0.0360828462149243,0.0159247139150559
2010-05-11,13.736,14.001,13.664,13.757,18902,0,-0.7574664550569987,13.7466,13.762900000000002,,13.794875045848231,,,0.96608167423159,50.2610966057441,,2.4663348946135812,0.1528829353523516,-0.4630634541639589,-0.0076034980169345
2010-05-12,13.69,14.112,13.371,13.862,27632,0,0.7632478011194266,13.7486,13.7662,13.819,13.801267898624593,14.082386847771383,13.555613152228611,0.9993776800718714,50.32594524119947,258644.85,5.541844289881083,1.256391526661801,0.238628968110488,0.0076034980169343
2010-05-13,13.93,13.993,13.862,13.904,11970,0,0.3029865820227906,13.805600000000002,13.7697,13.821099999999998,13.811051908279392,14.08659171857438,13.555608281425616,0.9997855961149038,58.10135617416132,259243.35,0.94502957726158,-0.1866475233309389,0.2523613814983116,0.0030252850272432
2010-05-14,13.829,13.993,13.794,13.794,7937,0,-0.7911392405063222,13.8358,13.7734,13.8004,13.809427917014688,13.993589734934885,13.607210265065117,0.998270317333407,47.63335837716007,88788.8,1.4426562273452217,-0.2530913298141596,0.268953987061149,-0.0079428535139366
2010-05-17,13.862,13.884,13.377,13.477,33718,0,-2.298100623459476,13.7588,13.7555,13.7742,13.777768115394242,13.993240587442983,13.555159412557012,1.2276727972322106,39.3300248138958,72615.8,3.7900874635568487,-2.77737700187563,-1.310779144698304,-0.0232491862220773
2010-05-18,13.585,13.585,12.758,13.121,163068,0,-2.6415374341470677,13.6316,13.689100000000002,13.73715,13.71521877107098,14.098261311021089,13.376038688978912,1.3931214890366033,31.938775510204067,69882.55,6.482207242514515,-3.415531836584471,-4.816829887558938,-0.0267705286634435
2010-05-19,13.207,13.441,13.07,13.07,19902,0,-0.3886898864415844,13.4732,13.6109,13.7032,13.653769364302317,14.17141119840921,13.234988801590788,1.3523347331646731,29.73110096397768,54016.0,2.8385615914307607,-1.0373286893314186,-5.645394166907303,-0.0038944724874481
2010-05-20,12.891,12.974,12.497,12.605,120612,0,-3.5577658760520214,13.213400000000002,13.5095,13.64085,13.553886567702095,14.31323061746071,12.968469382539292,1.625944558337541,25.215146299483663,56021.65,3.816916059854367,-2.218602125513921,-7.445480578603414,-0.0362259669962473
2010-05-21,12.593,12.711,12.173,12.233,95850,0,-2.95120983736612,12.9012,13.3685,13.56865,13.428087846968564,14.489054093176929,12.648245906823073,1.7239547208246255,22.58188824662814,56772.7,4.4196171855746345,-2.8587310410545497,-10.334970314446966,-0.0299563425751037
2010-05-24,12.302,12.677,12.302,12.367,38664,0,1.0953976947600808,12.6792,13.219,13.49415,13.327031861542984,14.547839712641403,12.4404602873586,1.6415732538679229,22.73076923076927,52201.7,3.0482848317346773,0.5283693708340211,-10.784879526763811,0.0108944166951407
2010-05-25,12.115,12.399,12.109,12.207,60034,0,-1.2937656666936248,12.4964,13.064000000000002,13.41345,13.220362160443653,14.600522378407886,12.226377621592116,1.6370794796730996,19.457853694764225,51838.15,2.3949128747212747,0.7593891869583205,-11.266991349858246,-0.0130220770722574
2010-05-26,12.469,12.605,12.129,12.528,283530,0,2.6296387318751613,12.388000000000002,12.930600000000002,13.348400000000002,13.154422907068067,14.581293797449517,12.115506202550488,1.95772943334294,30.384753685724576,63849.6,3.9244785225492698,0.4731734702061196,-9.623430962343091,0.0259565815607847
2010-05-27,12.513,12.533,12.207,12.447,69442,0,-0.6465517241379448,12.3564,12.7849,13.2773,13.087049296871108,14.547237603108709,12.007362396891294,1.910538758584146,28.928823114869616,65661.0,2.6705988367330113,-0.5274514504914947,-10.47899884925202,-0.0064865092296068
2010-05-28,12.476,12.476,12.419,12.476,29850,0,0.2329878685627173,12.405,12.6531,13.21325,13.028854125740526,14.510246023205369,11.91625397679463,1.9549365963588157,23.8293051359517,63120.75,0.4589741525082565,0.0,-9.55487893286936,0.0023271687267164
2010-06-01,12.373,12.533,12.2,12.44,33619,0,-0.2885540237255624,12.4196,12.5494,13.152449999999998,12.972772780431905,14.475794960397907,11.829105039602087,1.907317794141818,24.466847615354823,62838.95,2.729508196721313,0.541501656833429,-7.694590784299182,-0.0028897114345235
2010-06-02,12.407,12.533,12.407,12.533,5195,0,0.7475884244372955,12.484800000000002,12.4906,13.089850000000002,12.93088965848601,14.405634540832867,11.774065459167137,1.8399018731320251,24.113751460849272,58973.45,1.01555573466591,1.01555573466591,-4.481365749561784,0.0074480783183517
2010-06-03,12.419,12.579,12.419,12.513,17328,0,-0.1595787121997927,12.4818,12.4349,13.022900000000002,12.891090643392104,14.311380116465266,11.734419883534738,1.8420659627658424,22.671905697446007,56489.3,1.2883484982687827,0.7569047427329045,-4.261667941851577,-0.0015970617464673
2010-06-04,12.476,12.521,12.426,12.44,22841,0,-0.5833932709981671,12.4804,12.4184,12.96395,12.848129629735713,14.245461849751168,11.682438150248831,1.4843788960500195,23.006379585326968,57198.4,0.7645259938837972,-0.288554023725564,-1.3090043633478876,-0.0058510165718845
2010-06-07,12.476,12.552,12.453,12.513,26118,0,0.5868167202572439,12.4878,12.4464,12.90745,12.816212522141836,14.162267826996173,11.652632173003829,1.1092963187601488,28.71024734982336,55457.55,0.7949891592387394,0.2965694132734773,2.288890705468805,0.0058510165718845
2010-06-08,12.373,12.513,12.246,12.307,12119,0,-1.646287860624951,12.4612,12.4404,12.8297,12.76771609146166,14.026860693606258,11.63253930639374,1.2067399606460048,30.747398297067207,54916.55,2.1803037726604564,-0.5334195425523232,-0.4851621250101079,-0.0165998976927182
2010-06-09,12.2,12.476,12.2,12.282,11001,0,-0.2031364264239887,12.410999999999998,12.4479,12.75595,12.72145741608436,13.892795029479684,11.619104970520317,1.127747621267647,31.13026819923375,54521.5,2.2622950819672263,0.6721311475409897,0.6144015728680285,-0.0020334302829921
2010-06-10,12.207,12.513,12.207,12.233,36931,0,-0.3989578244585567,12.355,12.4184,12.6745,12.674937662171564,13.706251398045312,11.642748601954688,0.6814043615955505,38.875598086124434,54986.45,2.506758417301542,0.2129925452609142,-2.354725415070247,-0.0039975578424281
2010-06-11,12.302,12.381,12.166,12.24,15291,0,0.057222267636714,12.315,12.3977,12.5913,12.633515027679035,13.461279092307782,11.72132090769222,0.6705364837746987,50.26778882938024,55152.5,1.7672201216505004,-0.5039830921801283,-1.663051337671717,0.0005720590194006
2010-06-14,12.302,12.513,12.27,12.476,125775,0,1.928104575163414,12.3076,12.3977,12.5254,12.618513596471509,13.186348728005944,11.864451271994058,0.9418490875972853,53.86799148332149,61044.4,1.9804400977995136,1.4144041619249006,0.0,0.0190975216613769
2010-06-15,12.419,12.538,12.381,12.489,13149,0,0.1042000641231055,12.344,12.4026,12.476,12.606178968236128,12.962021008859368,11.989978991140635,0.936468412482632,61.172741679873184,60015.95,1.2680720458767467,0.5636524679925943,0.3938906752411597,0.0010414581353911
2010-06-16,12.552,12.613,12.419,12.447,13132,0,-0.3362959404275889,12.377,12.394,12.4423,12.591019066499353,12.821809434041317,12.062790565958682,0.908188469217201,45.87995930824004,52519.15,1.5621225541508903,-0.836520076481839,-0.6861884624591141,-0.0033686268621076
2010-06-17,12.407,12.521,12.322,12.447,23118,0,0.0,12.4198,12.3874,12.41115,12.577302964927986,12.649891679381144,12.172408320618851,0.9077463966825496,50.0,52679.95,1.6149975653303168,0.3223986459256802,-0.5274514504914896,0.0
