Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,0.6036,0.6083,0.6036,0.6036,96721,0,,,,,0.6036,,,,,,0.7786613651424663,0.0,,
1984-09-10,0.6036,0.6036,0.5988,0.6036,45809,0,0.0,,,,0.6036,,,,,,0.8016032064128301,0.0,,0.0
1984-09-11,0.6036,0.6083,0.6036,0.6036,67874,0,0.0,,,,0.6036,,,,,,0.7786613651424663,0.0,,0.0
1984-09-12,0.6036,0.6083,0.5988,0.6036,71261,0,0.0,,,,0.6036,,,,,,1.586506346025376,0.0,,0.0
1984-09-13,0.6036,0.6059,0.5988,0.6059,30539,0,0.3810470510271724,0.60406,,,0.6038190476190476,,,,,,1.1857047428189704,0.3810470510271651,,0.0038032290572495
1984-09-14,0.6083,0.6175,0.6083,0.6129,130663,0,1.1553061561313749,0.60592,,,0.6046839002267573,,,,,,1.5124116389939335,0.7562058194969667,,0.0114868345407426
1984-09-17,0.6175,0.6366,0.6175,0.6295,151023,0,2.7084353075542467,0.6111000000000001,,,0.6070473383003995,,,,,,3.0931174089068834,1.9433198380566636,,0.0267240629927157
1984-09-18,0.6342,0.6482,0.6342,0.6342,164590,0,0.7466243050039845,0.61722,,,0.6096333060813138,,,,,,2.207505518763799,0.0,,0.0074385086198452
1984-09-19,0.6295,0.6295,0.6175,0.6175,110290,0,-2.633238725953946,0.62,,,0.6103825150259506,,,,,,1.9433198380566636,-1.90627482128672,,-0.0266852936021145
1984-09-20,0.6129,0.6129,0.5988,0.6083,115390,0,-1.4898785425101368,0.6204799999999999,0.61227,,0.6101841802615744,,,,,,2.354709418837676,-0.750530265948776,,-0.0150108871754727
1984-09-21,0.6129,0.6458,0.6129,0.6388,256226,0,5.013973368403768,0.6256600000000001,0.61579,,0.6129094964271388,,,2.1136199403856613,,,5.36792298906837,4.225811714798504,5.831676607024527,0.0489232350141978
1984-09-24,0.6366,0.6366,0.6295,0.6342,66177,0,-0.7201001878522351,0.6266,0.6188499999999999,,0.6149371634340779,,,2.1478764115816995,,,1.1278792692613355,-0.3770028275212171,5.069582504970183,-0.0072270542366105
1984-09-25,0.6342,0.6388,0.6342,0.6342,113688,0,0.0,0.6266,0.62191,,0.6167717192974991,,,2.1478764115816995,,,0.7253232418795409,0.0,5.069582504970183,0.0
1984-09-26,0.6342,0.6388,0.6342,0.6388,95020,0,0.7253232418795497,0.63086,0.6254299999999999,,0.6188696507929754,,,2.1407421856194073,68.29521829521826,,0.7253232418795409,0.7253232418795409,5.831676607024527,0.0072270542366105
