Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-27,9.82,9.82,9.8,9.8,1500,0,,,,,9.8,,,,,,0.2040816326530568,-0.2036659877800364,,
2016-04-28,9.9,9.9,9.85,9.85,12100,0,0.5102040816326481,,,,9.804761904761904,,,,,,0.5076142131979768,-0.5050505050505122,,0.0050890695074712
2016-05-04,10.0,10.0,10.0,10.0,100,0,1.522842639593902,,,,9.823356009070295,,,,,,0.0,0.0,,0.0151136378100481
2016-05-10,9.8,9.8,9.8,9.8,1000,0,-1.999999999999991,,,,9.821131627254076,,,,,,0.0,0.0,,-0.0202027073175193
2016-05-19,9.85,9.85,9.85,9.85,3000,0,0.5102040816326481,9.86,,,9.823880996087022,,,,,,0.0,0.0,,0.0050890695074712
2016-05-23,9.8,9.8,9.8,9.8,300,0,-0.50761421319796,9.86,,,9.821606615507305,,,,,,0.0,0.0,,-0.0050890695074711
2016-05-26,9.88,9.88,9.88,9.88,100,0,0.8163265306122547,9.866,,,9.827167890220895,,,,,,0.0,0.0,,0.0081301260832503
2016-05-31,9.9,9.9,9.9,9.9,300,0,0.2024291497975561,9.846,,,9.834104281628427,,,,,,0.0,0.0,,0.0020222453807676
2016-06-02,9.84,9.85,9.84,9.85,3900,0,-0.5050505050505083,9.856,,,9.83561815956858,,,,,,0.1016260162601604,0.1016260162601604,,-0.0050633019565467
2016-06-07,9.94,9.94,9.94,9.94,200,0,0.9137055837563413,9.874,9.867,,9.845559287228712,,,,,,0.0,0.0,,0.0090955654844851
2016-06-08,9.88,9.88,9.86,9.87,2800,0,-0.7042253521126751,9.888,9.874,,9.847886974159312,,,1.0183314806442316,,,0.2028397565923058,-0.1012145748988012,0.7142857142856895,-0.0070671672230924
2016-06-09,9.86,9.86,9.86,9.86,1000,0,-0.1013171225937137,9.884,9.875,,9.84904059566795,,,1.007657311929925,,,0.0,0.0,0.1015228426396008,-0.0010136848308461
2016-06-15,12.0,12.0,9.84,9.95,10594,0,0.9127789046653234,9.894,9.87,,9.858655777032906,,,0.9209433416436708,,,21.951219512195124,-17.08333333333334,-0.5000000000000115,0.0090863825559574
2016-06-17,9.84,9.84,9.84,9.84,2300,0,-1.105527638190951,9.892,9.874,,9.856879036363106,,,0.7347107335003689,51.96078431372546,,0.0,0.0,0.4081632653061051,-0.0111168401063393
2016-06-20,9.8498,9.86,9.83,9.83,6400,0,-0.1016260162601589,9.87,9.872,,9.854319128138048,,,0.71675281311233,51.45631067961162,,0.3051881993896171,-0.2010193100367524,-0.2030456852791795,-0.0010167769050868
2016-06-24,9.85,9.85,9.85,9.85,8600,0,0.2034587995930703,9.866,9.877,,9.853907782601093,,,0.6978051269990332,50.0,,0.0,0.0,0.5102040816326481,0.0020325210249222
2016-06-28,9.85,9.85,9.85,9.85,4300,0,0.0,9.864,9.874,,9.85353561282956,,,0.6442951486993743,41.17647058823524,,0.0,0.0,-0.3036437246963674,0.0
2016-06-29,9.87,9.87,9.87,9.87,3186,0,0.2030456852791795,9.848,9.871,,9.855103649702937,,,0.6443197349843385,55.22388059701484,,0.0,0.0,-0.3030303030303161,0.0020283982613926
2016-07-07,9.87,9.87,9.87,9.87,600,0,0.0,9.854,9.873,,9.856522349731229,,,0.6222281712780267,51.61290322580643,,0.0,0.0,0.2030456852791795,0.0
2016-07-08,9.88,9.88,9.88,9.88,1000,0,0.1013171225937359,9.864,9.867,9.867,9.858758316423492,9.967963776724757,9.766036223275243,0.5405463811406979,56.896551724137936,3164.0,0.0,0.0,-0.6036217303822755,0.0010126583143864
2016-07-11,9.88,9.9,9.88,9.89,2500,0,0.101214574898778,9.872,9.869,9.8715,9.86173371485935,9.967805435163884,9.775194564836116,0.4915430011258554,50.98039215686273,3214.0,0.2024291497975665,0.1012145748987832,0.2026342451874496,0.0010116338748442
2016-07-13,9.9099,9.91,9.89,9.89,2350,0,0.0,9.88,9.872,9.8735,9.864425742015602,9.969586583761457,9.777413416238543,0.4897749977758141,48.97959183673471,2726.5,0.2022244691607641,-0.2008092917183806,0.3042596348884485,0.0
2016-07-15,9.92,9.92,9.9,9.9,950,0,0.1011122345803805,9.886,9.867,9.8685,9.867813766585543,9.945352558769851,9.791647441230149,0.3831411188091476,55.55555555555564,2769.0,0.2020202020201977,-0.2016129032258021,-0.5025125628140614,0.0010106115059234
2016-07-18,9.9101,9.9101,9.88,9.88,3300,0,-0.2020202020201922,9.888,9.871,9.8725,9.868974360244064,9.942349462191352,9.802650537808647,0.128223707454351,42.10526315789489,2884.0,0.3046558704453352,-0.3037305375324076,0.4065040650406581,-0.0020222453807676
2016-07-19,9.9399,9.9399,9.8997,9.92,6617,0,0.4048582995951344,9.896,9.88,9.876,9.873833944982726,9.948081824849847,9.803918175150152,0.1614944904917061,57.14285714285728,3064.85,0.4060729113003471,-0.2002032213603739,0.9155645981688608,0.0040404095370049
2016-07-20,9.9199,9.9199,9.9199,9.9199,350,0,-0.0010080645161281,9.90198,9.88699,9.881995,9.878221188317704,9.947065665231609,9.816924334768393,0.1586345188939778,58.806233460746995,3067.35,0.0,0.0,0.7096446700507686,-1.0080695971326052e-05
2016-07-21,9.99,9.99,9.9,9.9,900,0,-0.2006068609562539,9.90398,9.89199,9.882995,9.880295360858875,9.948549492398952,9.817440507601049,0.1798548109688954,40.74074074074087,3107.35,0.9090909090909076,-0.9009009009008996,0.5076142131979822,-0.0020080834602657
2016-07-22,9.96,9.97,9.94,9.97,900,0,0.7070707070707005,9.91798,9.90199,9.886495,9.888838659824698,9.962512047257077,9.810477952742923,0.2735054211388537,78.26086956521772,3137.35,0.3018108651911583,0.1004016064257006,1.013171225937204,0.0070458268332026
2016-07-25,9.9199,9.9601,9.9199,9.96,12475,0,-0.1003009027081169,9.933980000000002,9.910990000000002,9.891995,9.895615930317584,9.972669015251766,9.811320984748232,0.2794042944267969,78.26086956521772,3566.1,0.4052460206252125,0.4042379459470427,0.9118541033434902,-0.00100351237724
