Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-01,25.172,25.33,25.127,25.212,388537,0,,,,,25.212,,,,,,0.8078958888844646,0.1589067217543268,,
2017-03-02,25.45,25.45,25.123,25.123,506873,0,-0.3530065048389597,,,,25.20352380952381,,,,,,1.3015961469569646,-1.2848722986247472,,-0.00353631043008
2017-03-03,25.086,25.152,25.051,25.152,30178,0,0.1154320741949543,,,,25.198616780045352,,,,,,0.4031775178635689,0.2630949533604501,,0.0011536550260124
2017-03-06,25.053,25.093,24.985,25.093,30739,0,-0.2345737913486023,,,,25.18855803908865,,,,,,0.4322593556133702,0.1596615175827212,,-0.0023484934667126
2017-03-07,25.024,25.024,24.835,25.024,13633,0,-0.274977085242889,25.1208,,,25.17288584488973,,,,,,0.7610227501509967,0.0,,-0.0027535584171828
2017-03-08,24.994,24.994,24.751,24.865,4888,0,-0.6353900255754552,25.0514,,,25.143563383471665,,,,,,0.9817785139994284,-0.5161238697287402,,-0.0063741721961987
2017-03-09,24.935,24.955,24.816,24.935,57690,0,0.2815202091293045,25.0138,,,25.123700204093407,,,,,,0.5601225016118607,0.0,,0.002811246831384
2017-03-10,25.073,25.756,24.935,24.984,12185,0,0.1965109284138844,24.980200000000004,,,25.11039542275118,,,,,,3.292560657710052,-0.3549635065608368,,0.0019631809826916
2017-03-13,25.053,25.093,24.955,25.093,7955,0,0.4362792186999531,24.980200000000004,,,25.108738715822497,,,,,,0.5529953917050758,0.1596615175827212,,0.0043533027993058
2017-03-14,25.063,25.063,24.984,25.034,5236,0,-0.2351253337584236,24.9822,25.051499999999997,,25.101620742887015,,,,,,0.3162023695164788,-0.1157084147947169,,-0.0023540218742517
2017-03-15,25.162,25.39,25.073,25.39,3950,0,1.4220659902532518,25.0872,25.0693,,25.129085434040636,,,0.5779660829209011,,,1.2643082199976077,0.9061282886892996,0.7060130096779416,0.0141204948107552
2017-03-16,25.4,25.41,25.286,25.41,10332,0,0.0787711697518789,25.1822,25.098,,25.15583920222724,,,0.5584984274975826,,,0.4903899390967285,0.0393700787401636,1.1423794928949516,0.0007874016154857
2017-03-17,25.271,25.518,25.192,25.41,38344,0,0.0,25.2674,25.1238,,25.180044992491315,,,0.5596813230270128,,,1.2940616068593225,0.5500375924973264,1.0257633587786197,0.0
2017-03-20,25.43,25.43,25.34,25.4,1897,0,-0.039354584809137,25.3288,25.1545,,25.200993088444523,,,0.5498977649179043,58.71985157699433,,0.3551696921862662,-0.1179709005112117,1.2234487705734542,-0.0003936233075818
2017-03-21,25.375,25.41,25.143,25.192,23176,0,-0.8188976377952684,25.3604,25.1713,,25.20013660383076,,,0.6165063843869112,49.22239502332817,,1.0619257845125858,-0.7211822660098516,0.6713554987212156,-0.0082226902257673
2017-03-22,25.121,25.212,25.103,25.212,2419,0,0.079390282629399,25.3248,25.206,,25.201266451084972,,,0.565104726693843,53.656532456861065,,0.4342110504720479,0.3622467258469053,1.3955358938266604,0.00079358785214
2017-03-23,25.172,25.43,25.172,25.172,39689,0,-0.1586546089163865,25.2772,25.2297,,25.19847917002926,,,0.569988648023793,50.81433224755698,,1.0249483553154264,0.0,0.9504712251855008,-0.0015878059861765
2017-03-24,25.33,25.33,25.261,25.281,1747,0,0.4330208167805383,25.2514,25.2594,,25.20633829669314,,,0.5794464608420083,57.355242566510114,,0.2731483314199717,-0.1934465061192242,1.1887608069164113,0.0043208597936387
2017-03-27,25.123,25.261,24.935,25.261,3415,0,-0.0791107946679359,25.2236,25.2762,,25.21154417319855,,,0.5710239835860822,59.64198535394621,,1.307399238018851,0.5492974565139439,0.6695094249392186,-0.0007914210377077
2017-03-28,25.311,25.37,25.232,25.37,5202,0,0.4314951902141706,25.2592,25.309800000000003,25.18065,25.226635204322506,25.51021064851956,24.85108935148044,0.5705884208772077,71.41645462256156,59404.25,0.5469245402663352,0.2331002331002372,1.3421746424862269,0.0043056691905723
2017-03-29,25.33,25.42,25.232,25.42,55986,0,0.1970831690973673,25.3008,25.3128,25.19105,25.245050899148932,25.53747260470794,24.84462739529206,0.3538809138803142,70.9232096635031,42776.7,0.7450856055802251,0.3553099091985922,0.1181567546278072,0.0019688921501175
2017-03-30,25.558,25.638,25.44,25.578,38945,0,0.6215578284815004,25.382,25.3296,25.2138,25.276760337325225,25.598996928445978,24.828603071554024,0.4033635804087811,73.4227129337539,19380.3,0.7783018867924544,0.0782533844588761,0.6611570247933907,0.0061963412498201
2017-03-31,25.291,25.35,25.192,25.242,2936,0,-1.3136288998357948,25.3742,25.312800000000003,25.2183,25.273449829008538,25.602558739584893,24.834041260415106,0.595584952882305,54.98327759197328,18018.2,0.6271832327723137,-0.193744810406862,-0.6611570247933907,-0.0132233331746894
2017-04-03,25.31,25.4,25.063,25.123,6547,0,-0.4714364947310034,25.3466,25.2851,25.2198,25.259121273864867,25.602229133442087,24.83737086655791,0.6090618521249745,52.86173633440522,16808.6,1.3446115788213693,-0.7388384037929578,-1.0905511811023505,-0.0047255126156553
2017-04-04,25.45,25.478,25.133,25.162,13862,0,0.1552362377104543,25.305,25.2821,25.2267,25.24987162873488,25.599102781379184,24.854297218620815,0.5585170551415412,40.79159935379632,16820.05,1.372697250626676,-1.13163064833006,-0.1190854239441097,0.0015511587081555
