Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-05-14,7.673,7.673,7.673,7.673,0,0,,,,,7.673,,,,,,0.0,0.0,,
2008-05-15,7.4801,7.5356,7.3532,7.4224,10944099,0,-3.2659976541118296,,,,7.649133333333333,,,,,,2.4805526845454966,-0.7713800617638872,,-0.0332052181801861
2008-05-16,7.3829,7.6759,7.3829,7.6681,2892620,0,3.3102500538909174,,,,7.650939682539683,,,,,,3.9686302130599103,3.862980671551824,,0.0325664112932442
2008-05-19,7.6289,7.6681,7.3829,7.4824,859379,0,-2.4217211564794394,,,,7.63488828420257,,,,,,3.862980671551824,-1.920329274207286,,-0.0245152701703823
2008-05-20,7.4764,7.5988,7.3898,7.4224,287039,0,-0.8018817491713959,7.53366,,,7.614651304754706,,,,,,2.828222685323008,-0.7222727515916788,,-0.008051141122862
2008-05-21,7.3943,7.4565,7.3796,7.3829,782722,0,-0.5321728820866456,7.47564,,,7.592579751920924,,,,,,1.0420619003740066,-0.1541728087851463,,-0.0053359396595972
2008-05-22,7.3156,7.4384,7.2888,7.2888,546986,0,-1.27456690460388,7.448920000000001,,,7.563648346976074,,,,,,2.0524640544396817,-0.3663404232052014,,-0.0128275919382331
2008-05-23,7.3111,7.3446,7.2888,7.307,309511,0,0.2496981670508269,7.3767,,,7.539205647264067,,,,,,0.765558116562392,-0.0560791125822287,,0.0024938693915692
2008-05-27,7.307,7.4635,7.2888,7.3255,160287,0,0.2531818803886532,7.345320000000001,,,7.518852728477013,,,,,,2.3968280100976793,0.2531818803886618,,0.0025286191501497
2008-05-28,7.3302,7.4353,7.135,7.3829,398483,0,0.7835642618251315,7.33742,7.43554,,7.50590484957444,,,,,,4.2088297126839525,0.7189435486071408,,0.0078051033965141
2008-05-29,7.3031,7.6322,7.2888,7.5563,612678,0,2.348670576602685,7.3721,7.423869999999999,,7.510704387710208,,,2.003167929392729,,,4.711337943145647,3.467020854157831,-1.5209175029323618,0.0232151370422035
2008-05-30,7.6022,7.6136,7.4021,7.5563,408370,0,0.0,7.4256,7.43726,,7.515046826975902,,,1.6754162845097242,,,2.85729725348212,-0.6037725921443742,1.8039987066178045,0.0
2008-06-02,7.5525,7.5799,7.4713,7.5197,537179,0,-0.4843640406018812,7.46814,7.422420000000001,,7.515489986311531,,,1.2716339057290469,,,1.4535622983951926,-0.4342932803707374,-1.935290358759012,-0.0048554088489926
2008-06-03,7.5399,7.6136,7.307,7.3156,312677,0,-2.7142040240967114,7.46616,7.40574,,7.496452844758052,,,1.3307116279569504,37.08628414510768,,4.195976460927871,-2.9748405151262003,-2.2292312626964628,-0.0275171892006721
2008-06-04,7.2957,7.41,7.2957,7.3255,399772,0,0.135327245885497,7.454680000000001,7.39605,,7.480171621447761,,,1.3178999109235616,37.53318504699721,,1.5666762613594318,0.4084597776772595,-1.3055076525113174,0.0013523576109469
2008-06-05,7.3339,7.4801,7.2987,7.4136,213394,0,1.2026482833936258,7.426140000000001,7.399120000000001,,7.473831467024165,,,1.3712277663062318,49.642625081221574,,2.4853741077178126,1.0867342069021924,0.41582575952539,0.0119547393311139
2008-06-06,7.3874,7.3874,7.2957,7.2957,63083,0,-1.590320492068631,7.37402,7.39981,,7.456866565402816,,,1.4082531049852105,33.12488671379373,,1.2569047521142638,-1.241302758751392,0.0946657886071733,-0.0160310177847524
2008-06-09,7.3446,7.3829,7.2888,7.2888,266142,0,-0.094576257247414,7.32784,7.39799,,7.440860225840643,,,1.4061775402739394,39.530607830413146,,1.291021841729778,-0.7597418511559462,-0.2490762282742586,-0.0009462100880804
2008-06-10,7.2888,7.3111,6.4476,6.981,1111491,0,-4.222917352650645,7.26092,7.36354,,7.39706401385582,,,1.9269463696448996,31.175366769020822,,13.39258018487498,-4.222917352650645,-4.70275066548359,-0.0431467504292473
2008-06-11,6.981,6.981,5.8689,6.5785,790188,0,-5.765649620398216,7.1115200000000005,7.2831,7.359319999999999,7.319105536345742,7.840101244051365,6.878538755948634,2.4874120198275844,23.804871694672386,1094805.0,18.949036446352807,-5.765649620398222,-10.89544758834604,-0.0593854171645084
2008-06-12,6.6206,6.6356,6.3675,6.6097,471202,0,0.4742722505130414,6.950740000000001,7.18844,7.306155,7.251543104312814,7.869036688886935,6.743273311113064,2.2570663641518935,26.94057724957555,1118365.1,4.210443659206917,-0.1646376461347833,-12.527295104747038,0.0047315112307509
2008-06-13,6.6125,6.6125,6.4247,6.544,224139,0,-0.9939936759610912,6.800400000000001,7.087210000000001,7.262235,7.1841580467592125,7.916574047074461,6.607895952925538,2.214650453788967,24.90131578947367,582367.1,2.9230936853082667,-1.0359168241966008,-13.396768259597955,-0.0099896677540608
2008-06-16,6.4136,6.8881,6.3486,6.8276,161886,0,4.333740831295851,6.7081599999999995,7.017999999999999,7.22021,7.15020013754405,7.872754367194977,6.5676656328050225,2.865695421715901,36.054002576886475,445830.4,8.497936552940796,6.455033054758648,-9.20382462066306,0.0424246216075949
2008-06-17,6.8657,6.9085,6.57,6.8547,200002,0,0.3969183900638606,6.682900000000001,6.971909999999999,7.188825,7.122057267301759,7.848612975114173,6.529037024885826,2.8181807852543117,34.94985183496695,412861.55,5.152207001522067,-0.1602167295395971,-6.30023511400295,0.0039613274724305
2008-06-18,6.7889,6.8728,6.3716,6.5357,450971,0,-4.653741228646036,6.674340000000001,6.89293,7.14449,7.066213718034925,7.855378836968422,6.433601163031579,3.072432703795661,23.147758366659673,421058.15,7.86615606754975,-3.7296174638012,-10.781516620025933,-0.0476550915089928
