Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.89,10.89,10.864,10.864,40700,0,,,,,10.864,,,,,,0.2393225331369642,-0.2387511478420551,,
2005-02-28,10.834,10.875,10.798,10.821,63380,0,-0.3958026509572998,,,,10.859904761904762,,,,,,0.7130950175958507,-0.1199926158390243,,-0.0039658802268287
2005-03-01,10.806,10.856,10.798,10.798,38955,0,-0.2125496719342035,,,,10.854009070294785,,,,,,0.5371365067605096,-0.0740329446603657,,-0.0021277587934164
2005-03-02,10.791,10.834,10.779,10.826,21949,0,0.2593072791257755,,,,10.85134153979052,,,,,,0.5102514147880111,0.32434436104161,,0.002589716578691
2005-03-03,10.798,10.92,10.798,10.905,48845,0,0.7297247367448634,10.8428,,,10.85645186933428,,,,,,1.1298388590479709,0.990924245230592,,0.0072707512788061
2005-03-04,10.938,10.976,10.932,10.951,27762,0,0.4218248509857858,10.8602,,,10.865456453207203,,,,,,0.4024881083058954,0.11885170963613,,0.0042093766400297
2005-03-07,10.905,10.951,10.905,10.951,36492,0,0.0,10.8862,,,10.87360345766366,,,,,,0.4218248509857969,0.4218248509857969,,0.0
2005-03-08,10.938,10.962,10.914,10.956,33138,0,0.0456579307825721,10.9178,,,10.881450747409978,,,,,,0.4398020890599234,0.1645639056500174,,0.0004564751072095
2005-03-09,10.864,10.932,10.66,10.752,138823,0,-1.8619934282584791,10.903,,,10.869122104799503,,,,,,2.5515947467167,-1.0309278350515472,,-0.0187954676200379
2005-03-10,10.758,10.772,10.692,10.772,45066,0,0.1860119047619068,10.8764,10.8596,,10.859872380532886,,,,,,0.7482229704451934,0.1301357129578093,,0.0018583911685587
2005-03-11,10.668,10.712,10.608,10.608,77044,0,-1.522465651689564,10.8078,10.834,,10.83588453476785,,,0.8332489429519924,,,0.9803921568627376,-0.5624296962879521,-2.356406480117823,-0.0153417415058457
2005-03-14,10.578,10.578,10.462,10.462,104084,0,-1.376319758672706,10.71,10.7981,,10.800276483837578,,,0.908557482849413,,,1.1087746128847225,-1.0966156173189607,-3.3176231401903733,-0.0138587884950874
2005-03-15,10.532,10.532,10.423,10.429,57572,0,-0.3154272605620289,10.6046,10.7612,,10.76491681871019,,,0.9076230212895584,,,1.045764175381368,-0.9779718951766024,-3.417299499907389,-0.0031592578093434
2005-03-16,10.394,10.462,10.388,10.401,84894,0,-0.2684821171732743,10.534400000000002,10.718700000000002,,10.730258074071124,,,0.8837137697329338,21.73382173382164,,0.7123604158644575,0.0673465460842762,-3.925734343247744,-0.0026884317680798
2005-03-17,10.367,10.478,10.367,10.414,28343,0,0.1249879819248178,10.4628,10.6696,,10.700138257492922,,,0.8162226163407912,22.95673076923066,,1.070705122021789,0.4533616282434534,-4.502521779000457,0.0012490993697112
2005-03-18,10.437,10.524,10.388,10.516,96669,0,0.979450739389276,10.4444,10.6261,,10.682601280588834,,,0.8978687111853852,32.884399551066195,,1.309202926453593,0.7569224873047872,-3.972239978084202,0.0097468521269273
2005-03-21,10.456,10.499,10.452,10.452,56400,0,-0.6085964244960107,10.4424,10.5762,,10.660639253866089,,,0.8882531671291204,31.437768240343317,,0.4496747034060524,-0.0382555470543186,-4.556661492101188,-0.0061045592092687
2005-03-22,10.452,10.452,10.38,10.388,44191,0,-0.6123230003826974,10.4342,10.5194,,10.634673610640746,,,0.8706894685624988,27.376033057851178,,0.6936416184971018,-0.6123230003827024,-5.184373859072656,-0.0061420538578639
2005-03-23,10.331,10.394,10.108,10.115,66291,0,-2.6280323450134757,10.377,10.4557,,10.585180885817818,,,1.0217392122275744,16.006884681583486,,2.8294420261179223,-2.0907946955764136,-5.924479166666674,-0.0266318231807932
2005-03-24,10.115,10.153,10.108,10.146,46813,0,0.3064755313890277,10.3234,10.3931,10.62635,10.54335413478755,11.159774399023595,10.092925600976406,1.0327408897658106,14.908456843940684,57870.55,0.4451919271863862,0.306475531389032,-5.811362792424801,0.0030600685247894
2005-03-28,10.138,10.182,10.041,10.079,42449,0,-0.6603587620737206,10.236,10.3402,10.5871,10.499129931474451,11.16089178325096,10.01330821674904,0.981138439438874,14.085667215815462,57958.0,1.4042426053181956,-0.5819688301440055,-4.986802413273006,-0.0066254877717573
2005-03-29,10.115,10.146,10.024,10.041,59894,0,-0.3770215299136792,10.1538,10.298100000000002,10.5481,10.455498509429264,11.159736596612554,9.936463403387446,0.9323052838453394,13.3119486768244,57783.7,1.2170790103751166,-0.7315867523479964,-4.024087172624736,-0.0037773404754415
2005-03-30,10.01,10.098,9.987,10.098,64987,0,0.567672542575437,10.0958,10.265,10.5131,10.421451032340764,11.144324674322608,9.881875325677392,0.9823140322251652,20.27272727272731,59085.3,1.111444878341851,0.8791208791208889,-3.1738421708696896,0.0056606735394246
2005-03-31,10.131,10.279,10.098,10.279,70212,0,1.79243414537531,10.1286,10.2528,10.48575,10.407884267355929,11.107216474516015,9.864283525483984,1.188353454203403,30.45202220459953,61498.45,1.7924341453753136,1.4608626986477118,-1.172964138063648,0.0177655945940608
2005-04-01,10.654,10.654,10.38,10.452,66141,0,1.6830430975775856,10.189800000000002,10.2566,10.4631,10.412085765702985,11.05241821446035,9.873781785539652,1.317887919993587,43.858267716535416,62363.25,2.6396917148362147,-1.8960015017833671,0.3648934127136627,0.0166903686275811
2005-04-04,10.303,10.437,10.297,10.374,27908,0,-0.746268656716409,10.2488,10.2424,10.43425,10.408458549921749,10.977709047989912,9.890790952010088,1.2946063288557903,46.339434276206354,62370.55,1.3596193065941418,0.6891196738813911,-1.3503233168505102,-0.0074906717291575
2005-04-05,10.355,10.423,10.347,10.423,28496,0,0.4723346828609864,10.3252,10.2395,10.40785,10.4098434499292,10.893877625379025,9.921822374620977,1.295173980745003,49.753694581280776,61970.75,0.7345124190586693,0.6566875905359693,-0.2774588595484073,0.0047122268279766
2005-04-06,10.462,10.586,10.394,10.554,67449,0,1.2568358438069582,10.4164,10.2561,10.38775,10.42357264517404,10.806989850958344,9.968510149041656,1.334505016123066,55.79106737320214,63686.3,1.847219549740236,0.8793729688396151,1.5979976896419057,0.0124900322262908
2005-04-07,10.491,10.565,10.491,10.516,32272,0,-0.3600530604510155,10.4638,10.2962,10.37595,10.43237525039556,10.764159099923162,9.987740900076837,0.9416680050776696,53.78900445765231,58358.75,0.7053665046230088,0.2382994948050744,3.964409293129023,-0.0036070281158413
2005-04-08,10.456,10.504,10.423,10.484,28638,0,-0.3042982122479998,10.4702,10.330000000000002,10.36155,10.43729189321503,10.706903198304202,10.016196801695797,0.9673964933832424,48.74608150470219,57537.35,0.7771275064760579,0.2677888293802646,3.33136211314804,-0.0030476214064748
2005-04-11,10.516,10.561,10.509,10.524,16136,0,0.3815337657382622,10.5002,10.3745,10.35735,10.44554980814693,10.69195945027079,10.02274054972921,0.9025228370124488,52.87539936102233,54491.95,0.4948139689789666,0.0760745530619923,4.415120547673368,0.0038080777168863
2005-04-12,10.546,10.648,10.499,10.648,56552,0,1.178259217027744,10.5452,10.4352,10.36665,10.464830778799604,10.723130618798471,10.010169381201528,0.880470182832809,59.90853658536585,52115.35,1.419182779312307,0.9671913521714424,6.0452146200577594,0.0117137179147641
2005-04-13,10.578,10.654,10.578,10.654,35764,0,0.0563486100676247,10.5652,10.4908,10.3779,10.482846895104403,10.756199185413088,9.999600814586913,0.8967464508732416,75.78947368421052,51024.95,0.7184723010020847,0.7184723010020847,5.50604080015844,0.0005633274019969
2005-04-14,10.683,10.712,10.623,10.66,67157,0,0.0563168762905963,10.594,10.5289,10.39085,10.499718619380175,10.789655202415515,9.992044797584484,0.7891533155157044,75.19607843137253,50138.1,0.8378047632495568,-0.2152953290274238,3.706586243798027,0.000563010242891
2005-04-15,10.668,10.705,10.578,10.594,65119,0,-0.619136960600386,10.616,10.5431,10.39985,10.508697798486825,10.808848919056604,9.990851080943395,0.6925978253461396,75.26987242394499,51976.9,1.2006050293061132,-0.6936632920884875,1.3585916570991063,-0.0062106156153636
2005-04-18,10.608,10.636,10.572,10.594,50299,0,0.0,10.63,10.5651,10.40375,10.516821817678556,10.81885423548283,9.988645764517168,0.6235971010158083,78.18552497451576,49658.4,0.6053726825577002,-0.1319758672699955,2.120686331212629,0.0
2005-04-19,10.586,10.705,10.578,10.623,43460,0,0.2737398527468349,10.625,10.5851,10.412299999999998,10.526934025518694,10.83848508457686,9.986114915423135,0.6175111266859505,77.54459601259175,49011.4,1.2006050293061132,0.3495182316266676,1.918833349323612,0.0027336586755414
2005-04-20,10.642,10.642,10.608,10.615,35328,0,-0.0753082933257931,10.6172,10.5912,10.42365,10.53532126118358,10.8591002932537,9.9881997067463,0.493499577478102,71.53846153846158,48568.25,0.3205128205128103,-0.2537117083254956,0.5779799128292629,-0.0007533666426568
2005-04-21,10.642,10.642,10.586,10.6,41138,0,-0.1413094677343407,10.6052,10.5996,10.4479,10.541481141070856,10.864592187288611,10.03120781271139,0.4774613078358969,61.89710610932474,47310.6,0.5290005667863136,-0.3946626573952247,0.7987828071509995,-0.0014140940371979
2005-04-22,10.615,10.636,10.594,10.623,20932,0,0.2169811320754666,10.611,10.6135,10.471749999999998,10.549244841921253,10.869875542220566,10.073624457779433,0.4588619388937008,71.95767195767183,46016.55,0.3964508212195565,0.0753650494583054,1.325829835940473,0.0021674606798548
