Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,9.813,9.852,9.813,9.813,873635,0,,,,,9.813,,,,,,0.3974319779883797,0.0,,
2017-06-29,9.813,9.832,9.813,9.813,157183,0,0.0,,,,9.813,,,,,,0.1936207072251108,0.0,,0.0
2017-06-30,9.832,9.842,9.823,9.832,41744,0,0.1936207072251061,,,,9.814809523809524,,,,,,0.1934235976789181,0.0,,0.0019343350393771
2017-07-03,9.832,9.842,9.813,9.823,28676,0,-0.091537835638733,,,,9.815589569160998,,,,,,0.2955263426067452,-0.0915378356387341,,-0.0009157975710011
2017-07-05,9.842,9.852,9.813,9.832,97879,0,0.0916217041637024,9.8226,,,9.81715246733614,,,,,,0.3974319779883797,-0.1016053647632573,,0.0009157975710012
2017-07-06,9.832,9.852,9.823,9.852,46672,0,0.2034174125305154,9.8304,,,9.820471279970794,,,,,,0.2952254911941353,0.2034174125305082,,0.0020321079945578
2017-07-07,9.842,9.862,9.823,9.847,73389,0,-0.0507511165245722,9.8372,,,9.82299782473548,,,,,,0.3970273847093525,0.0508026823816196,,-0.0005076399926265
2017-07-10,9.852,9.901,9.832,9.862,56282,0,0.152330659083999,9.8432,,,9.826712317617815,,,,,,0.7017900732302589,0.1015022330491249,,0.0015221475362694
2017-07-11,9.882,9.901,9.872,9.892,42217,0,0.3041979314540644,9.857,,,9.832930192130403,,,,,,0.2937601296596425,0.1011940902651263,,0.0030373618572353
2017-07-12,9.911,9.931,9.882,9.931,65057,0,0.3942579862515227,9.8768,9.8497,,9.84227017383227,,,,,,0.4958510422991246,0.2017959842599089,,0.0039348282620517
2017-07-13,9.951,9.951,9.931,9.951,28050,0,0.2013895881582961,9.8966,9.8635,,9.852625395372057,,,0.154330729133889,,,0.2013895881583058,0.0,1.4062977682665734,0.0020118707118035
2017-07-14,9.961,10.304,9.958,10.088,139126,0,1.3767460556727729,9.9448,9.891,,9.87504202438424,,,0.4130052022719805,,,3.474593291825669,1.2749723923300762,2.8024049729949985,0.0136735500295931
2017-07-17,10.013,10.047,10.009,10.04,11182,0,-0.4758128469468659,9.9804,9.9118,,9.890752307776216,,,0.4773572266344734,,,0.3796583075232316,0.2696494557075726,2.1155410903173077,-0.0047694843990352
2017-07-18,10.058,10.058,10.009,10.029,9734,0,-0.109561752988041,10.0078,9.9324,,9.903918754654672,,,0.4786569846095197,79.8342541436463,,0.4895593965431061,-0.2883276993438051,2.097119006413517,-0.0010962181575118
2017-07-19,9.987,10.009,9.941,9.961,21196,0,-0.6780337022634364,10.0138,9.9453,,9.90935506373518,,,0.5553270903181249,67.20930232558138,,0.684035811286587,-0.2603384399719616,1.3120423108218038,-0.0068034279430426
2017-07-20,9.98,10.157,9.952,10.058,17917,0,0.973797811464716,10.0352,9.9659,,9.92351172433183,,,0.616436758337403,73.24478178368116,,2.0598874598070744,0.7815631262524989,2.0909460008120107,0.0096908695867444
2017-07-21,10.205,10.284,10.108,10.157,33711,0,0.984291111553004,10.049,9.9969,,9.945748702966894,,,0.6537686374809398,76.77100494233935,,1.7411950929956486,-0.4703576678098976,3.148166954402365,0.0097947852075911
2017-07-24,10.254,10.254,10.102,10.108,6802,0,-0.4824259131633313,10.0626,10.0215,,9.961201207446235,,,0.7001987741678509,72.0247295208656,,1.5046525440506755,-1.4238346011312564,2.4944230379233545,-0.0048359334314162
2017-07-25,9.989,10.009,9.842,9.961,103745,0,-1.454293628808867,10.049,10.0284,,9.96118204483231,,,0.8819821277157766,58.21656050955413,,1.696809591546432,-0.280308339173095,0.6975333602911471,-0.0146497213629191
2017-07-26,9.981,9.981,9.911,9.921,39081,0,-0.4015661078205057,10.041,10.0274,9.93855,9.957355183419708,10.1559610586448,9.721138941355202,0.8856737183111534,54.28571428571423,94663.9,0.7062859449096992,-0.6011421701232391,-0.100694794079148,-0.0040237454952632
2017-07-27,9.961,9.989,9.911,9.911,20790,0,-0.1007962906965032,10.0116,10.0234,9.94345,9.952940404046402,10.153230311152807,9.733669688847192,0.8829417451834369,53.95061728395062,52021.65,0.7870043386136736,-0.501957634775632,-0.401969651291334,-0.001008471243194
2017-07-28,9.961,9.961,9.862,9.961,23314,0,0.504489960649801,9.9724,10.0107,9.95085,9.95370798461341,10.151497661861598,9.7502023381384,0.7626805482831841,55.85798816568049,45328.2,1.0038531737984202,0.0,-1.2589214908802382,0.0050322167384573
2017-07-31,9.961,9.961,9.912,9.961,11995,0,0.0,9.943,10.0028,9.9573,9.954402462269275,10.149997308314306,9.764602691685694,0.7530744442656097,54.23312883435588,43840.75,0.4943502824858705,0.0,-0.786852589641418,0.0
2017-08-01,9.934,9.973,9.911,9.951,13329,0,-0.1003915269551236,9.941,9.995,9.9637,9.95407841824363,10.145829046210878,9.78157095378912,0.7530351718456195,51.272264631043335,43073.4,0.6255675512057428,0.1711294543990461,-0.777744540831582,-0.0010044195300035
2017-08-02,9.951,9.951,9.901,9.931,51275,0,-0.2009848256456781,9.943,9.992,9.96865,9.951880473649,10.140816718466052,9.796483281533948,0.7252197294730048,48.72773536895666,40743.2,0.5049994950005122,-0.2009848256456773,-0.301174580865382,-0.0020118707118036
2017-08-03,9.951,9.951,9.907,9.907,13018,0,-0.2416675057899442,9.9422,9.9769,9.9714,9.947606142825286,10.137366895874797,9.805433104125202,0.6349389961284996,36.552748885586986,39060.5,0.4441304128394113,-0.4421666164204651,-1.501292503479812,-0.0024195999303282
2017-08-04,9.941,9.951,9.91,9.951,8270,0,0.4441304128394163,9.9402,9.9563,9.9766,9.947929367318116,10.132358787874072,9.820841212125927,0.5442879146522803,43.34828101644256,35804.55,0.4137235116044436,0.1005935016597906,-2.0281579206458566,0.0044314706421319
2017-08-07,9.941,10.058,9.941,10.029,28402,0,0.783840820018078,9.9538,9.9484,9.98495,9.955650379954486,10.132531877364112,9.837368122635889,0.6148680604804524,50.0,34410.55,1.1769439694195665,0.8852228146061683,-0.7815591610605521,0.007807847473046
2017-08-08,9.971,10.009,9.931,9.999,21363,0,-0.2991325157044477,9.9634,9.9522,9.9903,9.959778915196916,10.131305561667096,9.849294438332906,0.397337252492912,52.722063037249306,33367.85,0.7854193938173515,0.2808143616487861,0.381487802429481,-0.0029958081123588
