Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-17,11.643,11.992,11.209,11.423,1204852,0,,,,,11.423,,,,,,6.985458114015534,-1.8895473675169685,,
2017-08-18,11.693,11.942,11.503,11.693,631199,0,2.363652280486739,,,,11.448714285714283,,,,,,3.816395722854908,0.0,,0.0233615054063713
2017-08-21,11.843,11.982,11.593,11.823,287996,0,1.1117762764046857,,,,11.484360544217688,,,,,,3.355473130337267,-0.1688761293591115,,0.0110564147227948
2017-08-22,11.823,11.952,11.765,11.823,224627,0,0.0,,,,11.51661192095886,,,,,,1.5894602634934074,0.0,,0.0
2017-08-23,11.972,11.972,11.724,11.833,146838,0,0.0845809016324139,11.719,,,11.546744118962778,,,,,,2.1153190037529797,-1.1610424323421262,,0.0008454515214454
2017-08-24,11.892,11.932,11.733,11.863,164267,0,0.2535282684019257,11.807,,,11.576863726680608,,,,,,1.6960709111054275,-0.2438614194416407,,0.0025320742765444
2017-08-25,11.863,12.212,11.844,12.191,235722,0,2.7648992666273298,11.9066,,,11.63535289556817,,,,,,3.1070584262073653,2.764899266627338,,0.0272736619040429
2017-08-28,12.422,12.592,11.853,12.342,431788,0,1.2386186531047505,12.0104,,,11.702652619799771,,,,,,6.234708512612848,-0.6440186765416203,,0.0123101053158659
2017-08-29,12.692,12.692,12.222,12.542,325313,0,1.6204829039053514,12.1542,,,11.782590465533127,,,,,,3.84552446408117,-1.1818468326504912,,0.0160749322219538
2017-08-30,12.432,12.629,12.292,12.472,221996,0,-0.5581247010046253,12.282,12.0005,,11.848248516434737,,,,,,2.741620566221931,0.3217503217503148,,-0.0055968803653536
2017-08-31,12.632,13.132,12.502,13.052,315719,0,4.650416933932,12.5198,12.1634,,11.962891514869522,,,1.5752032252017958,,,5.039193729003352,3.3248891703609873,14.260702092269971,0.0454552469755987
2017-09-01,13.242,13.481,12.992,13.282,414194,0,1.7621820410665068,12.738,12.3223,,12.088520894405756,,,1.5434881749618603,,,3.763854679802948,0.302069173840803,13.589326947746528,0.0174683563874477
2017-09-05,13.392,13.701,13.192,13.581,863593,0,2.2511669929227596,12.9858,12.4981,,12.230661761605209,,,1.570456272702698,,,3.858399029714981,1.4112903225806457,14.869322506977923,0.0222620220034093
2017-09-06,13.681,13.721,12.492,13.242,682671,0,-2.49613430527943,13.125800000000002,12.64,,12.32697968907138,,,1.9671641536647888,84.48995070155483,,9.838296509766243,-3.2088297639061345,12.002029941639192,-0.0252781606192768
2017-09-07,13.491,13.54,12.862,13.082,701331,0,-1.2082766953632418,13.247800000000002,12.7649,,12.398886385350297,,,2.0844752713609656,79.65677511619594,,5.2713419374902735,-3.031650730116366,10.555226907800218,-0.0121563569636333
2017-09-08,12.992,13.182,12.814,12.882,293774,0,-1.5288182235132286,13.2138,12.8668,,12.444897205793124,,,2.229218328993555,71.8005133846718,,2.871858904323399,-0.8466748768472998,8.589732782601377,-0.015406251414322
2017-09-11,12.632,12.922,12.342,12.812,404149,0,-0.5433938829374374,13.1198,12.9289,,12.47985937666997,,,2.157740142997219,68.54143232095987,,4.699400421325555,1.4249525015832785,5.09392174554999,-0.0054487563777873
2017-09-12,12.732,13.134,12.592,13.062,328019,0,1.9512956603184417,13.016,13.0009,,12.53530134079664,,,2.19559356009664,71.23757284881727,,4.304320203303683,2.591894439208295,5.833738454059301,0.0193250197335535
2017-09-13,13.072,13.072,12.692,12.842,234514,0,-1.684274996172097,12.936000000000002,13.0309,,12.564510736911243,,,2.2706948420501463,66.13367444835306,,2.9940119760478963,-1.7594859241125966,2.3919630043055307,-0.0169862021086087
2017-09-14,12.742,13.272,12.652,13.142,652363,0,2.3360847220059044,12.948,13.0979,12.5492,12.61950971434827,13.8236774945877,11.274722505412305,2.33832664323455,68.82543420665294,438246.25,4.900411002213096,3.1392246115209432,5.372033354714567,0.0230921591038193
