Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-27,2.0793,2.0793,2.0793,2.0793,418,0,,,,,2.0793,,,,,,0.0,0.0,,
2011-07-29,2.1272,2.1559,2.108,2.108,3608,0,1.3802722069927498,,,,2.0820333333333334,,,,,,2.272296015180258,-0.9025949605114754,,0.0137083320692043
2011-08-02,2.0218,2.0218,1.7056,2.0218,3000,0,-4.089184060721074,,,,2.0762968253968253,,,,,,18.538930581613496,0.0,,-0.0417514269412958
2011-08-04,1.926,1.926,1.926,1.926,104,0,-4.738351963596788,,,,2.061982842025699,,,,,,0.0,0.0,,-0.0485428903618862
2011-08-08,1.7343,1.7343,1.7343,1.7343,334,0,-9.95327102803738,1.97388,,,2.0307749523089655,,,,,,0.0,0.0,,-0.1048414396015307
2011-08-11,1.6481,1.6481,1.6481,1.6481,17090,0,-4.970305022199161,1.88764,,,1.9943297187557307,,,,,,0.0,0.0,,-0.0509807645164058
2011-08-12,1.6481,1.6481,1.6481,1.6481,627,0,0.0,1.7956599999999998,,,1.9613554598266136,,,,,,0.0,0.0,,0.0
2011-08-17,1.4948,1.6481,1.4852,1.6481,1488,0,0.0,1.72092,,,1.931521606509793,,,,,,10.968219768381353,10.255552582285256,,0.0
2011-08-18,1.169,1.5714,0.6132,1.2457,14497,0,-24.41599417511072,1.58486,,,1.86620526303267,,,,,,156.26223091976516,6.561163387510692,,-0.2799254883480871
2011-08-19,1.2457,1.6289,1.2457,1.4948,4377,0,19.996788954001765,1.53696,1.7554199999999998,,1.8308333332200348,,,,,,30.761820663080996,19.99678895400176,,0.1822947977192818
2011-08-22,1.6098,1.6098,1.5331,1.5331,9100,0,2.5622156810275687,1.51396,1.7008,,1.8024777776752696,,,11.099192215830074,,,5.00293522927402,-4.76456702695987,-26.268455730293848,0.0252994107050797
2011-08-24,1.4373,1.4373,1.4373,1.4373,9615,0,-6.248776987802485,1.4718,1.63373,,1.7676989417061963,,,11.070899659442096,,,0.0,0.0,-31.816888045540804,-0.0645254757592223
2011-08-26,1.6289,1.6289,1.6289,1.6289,313,0,13.33055033743824,1.4679600000000002,1.59444,,1.7544799948770349,,,12.223422313979237,,,0.0,0.0,-19.433178355920457,0.1251385868063731
2011-09-01,1.3894,1.6289,1.3894,1.6289,627,0,0.0,1.5446,1.56473,,1.7425199953649364,,,12.173253716638012,34.6363760403875,,17.237656542392404,17.237656542392404,-15.425752855659391,0.0
2011-09-08,1.399,1.7247,1.399,1.7247,895,0,5.881269568420389,1.59058,1.56377,,1.7408228529492282,,,11.901711353740884,38.64626024590163,,23.280914939242304,23.280914939242304,-0.5535374502681267,0.0571481819337953
2011-09-26,1.0444,1.0444,1.0444,1.0444,209,0,-39.44454107960805,1.49284,1.5033999999999998,,1.6744968669540636,,,17.414815657824384,25.97144406289536,,0.0,0.0,-36.63005885565196,-0.5016105644723811
2011-09-27,1.7247,1.7247,1.0828,1.0828,2640,0,3.6767522022213672,1.42194,1.44687,,1.61814478438701,,,17.519790761871604,28.318093654752005,,59.281492427040995,-37.218066910187275,-34.300103149080755,0.0361077209151723
2011-09-28,1.1211,1.1211,1.1211,1.1211,250,0,3.537125969708166,1.32038,1.39417,,1.5708071858739614,,,17.610584198113134,30.907538308268883,,0.0,0.0,-31.976215035495414,0.0347600674194018
2011-10-03,1.0157,1.0157,0.9582,0.9582,209,0,-14.530371956114529,1.1862400000000002,1.36542,,1.5124636443621555,,,16.459304862514387,31.33567408975037,,6.000834898768524,-5.661120409569754,-23.079393112306335,-0.1570091007105261
2011-10-05,0.9582,0.9582,0.9582,0.9582,418,0,0.0,1.03294,1.31176,1.5335899999999998,1.4596766306133788,2.2623763188385984,0.8048036811614011,14.732318940324316,32.691053238998435,3490.95,0.0,0.0,-35.89777896708589,0.0
