Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,15.333,15.377,15.303,15.377,1120106,0,,,,,15.377,,,,,,0.4835653139907197,0.2869627600600044,,
2012-07-30,15.369,15.413,15.363,15.394,203236,0,0.1105547245886739,,,,15.378619047619049,,,,,,0.325457267460787,0.1626651050816602,,0.0011049365785699
2012-07-31,15.394,15.486,15.394,15.437,55918,0,0.2793296089385499,,,,15.384179138321995,,,,,,0.5976354423801515,0.2793296089385427,,0.0027894020875785
2012-08-01,15.469,15.795,15.469,15.795,83895,0,2.3191034527434207,,,,15.423304934672284,,,,,,2.1074406878272707,2.1074406878272707,,0.0229262090543443
2012-08-02,15.733,15.855,15.394,15.394,70928,0,-2.538778094333649,15.479400000000002,,,15.420513988513015,,,,,,2.994673249317918,-2.1547066675141444,,-0.0257156111419228
2012-08-03,15.578,15.824,15.518,15.671,66221,0,1.799402364557623,15.5382,,,15.444369799130826,,,,,,1.9719035958241984,0.5969957632558736,,0.0178340474289533
2012-08-06,15.578,15.979,15.493,15.648,43340,0,-0.1467679152574841,15.589,,,15.463763151594556,,,,,,3.136900535725804,0.4493516497624873,,-0.0014687572486174
2012-08-07,15.671,15.843,15.578,15.769,44004,0,0.7732617586912127,15.6554,,,15.49283332763317,,,,,,1.7011169598151274,0.625358943271015,,0.0077028741309883
2012-08-08,15.824,15.824,15.677,15.795,48215,0,0.1648804616652954,15.6554,,,15.52161110595382,,,,,,0.937679402946994,-0.1832659251769458,,0.0016474468305987
2012-08-09,15.733,15.812,15.733,15.795,31012,0,0.0,15.7356,15.607499999999998,,15.547648143482029,,,,,,0.5021292824000435,0.3940761456810487,,0.0
2012-08-10,15.824,15.824,15.506,15.727,66557,0,-0.4305159860715446,15.746800000000002,15.642499999999998,,15.564729272674215,,,1.3098187413241495,,,2.05081903779182,-0.6129929221435764,2.276126682707935,-0.0043144537454601
