Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-03-26,6.9434,7.0707,5.4902,6.9773,2285096,0,,,,,6.9773,,,,,,28.78765800881572,0.488233430307919,,
1993-03-29,6.9179,6.9773,6.8583,6.8839,882270,0,-1.3386266894070742,,,,6.968404761904761,,,,,,1.7351238645145266,-0.491478627907323,,-0.013476670650419
1993-03-30,6.8583,6.8839,6.7903,6.8839,988758,0,0.0,,,,6.960356689342403,,,,,,1.3784368879136335,0.3732703439627873,,0.0
1993-03-31,6.8583,7.0707,6.8583,7.0369,835790,0,2.222577318090035,,,,6.96764652845265,,,,,,3.0969773850662787,2.604143884052904,,0.0219823804766659
1993-04-01,7.0027,7.0369,6.9434,6.9434,661409,0,-1.3287100854069367,6.94508,,,6.965337335266683,,,,,,1.3466025290203731,-0.8468162280263378,,-0.0133761641874097
1993-04-02,6.9434,6.9434,6.9179,6.9179,625990,0,-0.3672552351873581,6.933199999999999,,,6.960819493812713,,,,,,0.3686089709304729,-0.3672552351873605,,-0.0036793127292309
1993-04-05,6.8839,6.8839,6.8243,6.8243,409599,0,-1.3530117521213136,6.92128,,,6.947817637259122,,,,,,0.8733496475828972,-0.8657882886154602,,-0.0136224836572891
1993-04-06,6.8583,6.9179,6.8583,6.9179,179677,0,1.3715692451973238,6.92808,,,6.944968338472538,,,,,,0.8690200195383776,0.8690200195383776,,0.0136224836572892
1993-04-07,6.9179,7.1899,6.9179,7.0707,247924,0,2.2087627748305083,6.9348399999999994,,,6.956942782427535,,,,,,3.931829023258494,2.2087627748305128,,0.0218472295426235
1993-04-08,7.0369,7.0963,7.0027,7.0027,610106,0,-0.9617152474295398,6.946700000000002,6.94589,,6.961300612672532,,,,,,1.33662730089823,-0.4860094643948362,,-0.0096636959359195
1993-04-12,7.0027,7.0369,6.9179,6.9434,384422,0,-0.8468162280263369,6.9518,6.9425,,6.959595792418005,,,1.4471859866240384,,,1.7201751976755917,-0.8468162280263378,-0.4858612930503159,-0.008504220877473
1993-04-13,6.9179,6.9773,6.9179,6.9773,1773245,0,0.4882334303079272,6.9824,6.95184,,6.961281907425814,,,1.3786268506846655,,,0.8586420734615885,0.8586420734615885,1.356789029474581,0.0048704543611627
1993-04-14,6.9773,7.0027,6.9434,6.9434,151086,0,-0.4858612930503159,6.9875,6.95779,,6.959578868623356,,,1.3927300325674248,,,0.8540484488867177,-0.4858612930503209,0.864335623701673,-0.0048704543611626
1993-04-15,6.9773,7.0707,6.9434,7.0369,187913,0,1.3466025290203687,6.98074,6.95779,,6.966942785897322,,,1.2657923642131668,52.99798792756541,,1.8333957427197176,0.8541986155103055,0.0,0.0133761641874096
1993-04-16,7.0369,7.0963,7.0369,7.0707,124489,0,0.4803251431738431,6.994339999999999,6.9705200000000005,,6.976824425335672,,,1.1800224394163563,54.54368554193426,,0.8441217013173432,0.4803251431738446,1.8333957427197232,0.0047917526259828
1993-04-19,7.0027,7.0707,6.9773,7.0369,74486,0,-0.4780290494576289,7.013039999999999,6.98242,,6.982545908637037,,,1.186318034719319,57.90126007023342,,1.3386266894070888,0.4883830522512778,1.7201751976755997,-0.0047917526259829
1993-04-20,7.0369,7.0369,6.8583,6.8583,658937,0,-2.538049425173017,6.98924,6.9858199999999995,,6.970712964957319,,,1.3966744001666846,48.88385071503314,,2.604143884052904,-2.538049425173021,0.4982195976144021,-0.0257081346664339
1993-04-21,6.8583,6.8839,6.8583,6.8839,172737,0,0.3732703439627949,6.977340000000001,6.98242,,6.962445063532813,,,1.3262967761694937,42.49558563861095,,0.3732703439627873,0.3732703439627873,-0.4914786279073269,0.0037257541897679
1993-04-22,6.8583,6.8839,6.8243,6.8583,153320,0,-0.3718822179287873,6.94162,6.961180000000001,,6.952526486053497,,,1.0652049631440332,45.528113504992135,,0.8733496475828972,0.0,-3.0039458610887304,-0.0037257541897678
1993-04-23,6.8839,6.8839,6.7903,6.8839,274870,0,0.3732703439627949,6.904259999999999,6.949299999999999,6.947595,6.945990630238878,7.098543307289893,6.796646692710106,1.0565951054332814,48.213535098780966,584106.2,1.3784368879136335,0.0,-1.696488497293902,0.0037257541897679
1993-04-26,6.8583,6.8583,6.6715,6.6715,407246,0,-3.085460276877927,6.831179999999999,6.922110000000001,6.932305000000001,6.919848665454223,7.126375518653727,6.738234481346275,1.3986739751786887,42.86248131539613,490213.7,2.7999700217342403,-2.7237070411034785,-3.915948958723381,-0.0313406296053275
1993-04-27,6.6715,6.7053,6.6715,6.7053,236982,0,0.5066326912988028,6.800579999999999,6.89491,6.923375,6.899415459220488,7.141739406922296,6.705010593077704,1.3999687880564018,39.481496140906394,457949.3,0.5066326912988125,0.5066326912988125,-3.898356097630884,0.0050535362616839
1993-04-28,6.7053,6.7053,6.6715,6.6715,319936,0,-0.5040788629889881,6.758100000000001,6.86772,6.912755,6.877709225009013,7.1581853929619825,6.667324607038017,1.4001222459655207,27.61327949753256,424508.2,0.5066326912988125,-0.504078862988983,-3.915948958723381,-0.005053536261684
1993-04-29,6.7053,6.731,6.6715,6.6715,187327,0,0.0,6.720740000000001,6.831180000000001,6.894484999999999,6.8580702511986305,7.15494512140461,6.634024878595388,1.2736107513472674,29.893152015541578,392085.05,0.891853406280445,-0.504078862988983,-5.192627435376373,0.0
