Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-04-21,13.0,13.0,13.0,13.0,0,0,,,,,13.0,,,,,,0.0,0.0,,
2010-04-22,13.0,13.8,12.62,13.26,3332220,0,2.0000000000000018,,,,13.024761904761904,,,,,,9.350237717908094,1.9999999999999984,,0.0198026272961797
2010-04-23,13.38,14.2,13.28,14.04,324703,0,5.882352941176472,,,,13.121451247165531,,,,,,6.927710843373494,4.932735426008956,,0.0571584138399486
2010-04-26,14.5,14.86,14.2,14.45,235818,0,2.9202279202279247,,,,13.247979699816437,,,,,,4.647887323943664,-0.3448275862069014,,0.0287840159607761
2010-04-27,14.23,14.98,14.12,14.3,109544,0,-1.038062283737018,13.81,,,13.348172109357726,,,,,,6.090651558073663,0.4919184820801144,,-0.0104348772925795
2010-04-28,14.16,14.74,13.87,13.88,94025,0,-2.9370629370629397,13.986,,,13.39882238465699,,,,,,6.272530641672683,-1.977401129943498,,-0.0298105821872031
2010-04-29,13.56,14.24,13.05,13.5,188341,0,-2.737752161383289,14.034,,,13.408458348022991,,,,,,9.11877394636015,-0.4424778761061983,,-0.0277592696342747
2010-04-30,13.63,14.02,13.26,13.62,94398,0,0.8888888888888724,13.95,,,13.428605172020802,,,,,,5.7315233785822,-0.0733675715333937,,0.0088496152769823
2010-05-03,14.09,14.5,13.71,14.11,36872,0,3.597650513950068,13.882,,,13.49349991754263,,,,,,5.762217359591532,0.1419446415897769,,0.0353444651433562
2010-05-04,14.0,14.06,13.27,13.7,54711,0,-2.9057406094968097,13.762,13.785999999999998,,13.51316659206238,,,,,,5.953278070836481,-2.142857142857148,,-0.0294879330306433
