Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-23,10.0,10.05,10.0,10.0,1461337,0,,,,,10.0,,,,,,0.5000000000000071,0.0,,
2017-06-26,10.04,10.06,10.03,10.045,132668,0,0.4499999999999948,,,,10.004285714285714,,,,,,0.2991026919242386,0.0498007968127567,,0.004489905272852
2017-06-27,10.04,10.25,10.04,10.07,444140,0,0.2488800398208202,,,,10.010544217687077,,,,,,2.0916334661354665,0.2988047808765053,,0.0024857084635733
2017-06-28,10.1,10.1,10.04,10.06,104140,0,-0.0993048659384321,,,,10.015254292193069,,,,,,0.5976095617529931,-0.3960396039603876,,-0.0009935420588777
2017-06-29,10.06,10.07,10.04,10.07,42100,0,0.0994035785288227,10.049,,,10.020468169127062,,,,,,0.2988047808765053,0.0994035785288249,,0.0009935420588777
2017-06-30,10.07,10.07,10.04,10.055,369504,0,-0.1489572989076482,10.06,,,10.023756914924483,,,,,,0.2988047808765053,-0.1489572989076521,,-0.0014906835058555
2017-07-03,10.08,10.08,10.0566,10.07,3000,0,0.1491795126802753,10.065,,,10.02816101826501,,,,,,0.232683014139973,-0.099206349206347,,0.0014906835058557
2017-07-05,10.07,10.07,10.05,10.05,322538,0,-0.1986097318768531,10.061,,,10.03024092128739,,,,,,0.1990049751243738,-0.1986097318768577,,-0.001988072225386
2017-07-06,10.05,10.1,10.05,10.07,690800,0,0.1990049751243727,10.063,,,10.0340275002124,,,,,,0.4975124378109345,0.1990049751243738,,0.0019880722253861
2017-07-07,10.1,10.1,10.1,10.1,100,0,0.2979145978152964,10.069,10.059,,10.040310595430268,,,,,,0.0,0.0,,0.0029747171167428
2017-07-10,10.1,10.1,10.08,10.09,38400,0,-0.0990099009900991,10.076,10.068,,10.045042919675003,,,0.2174348157488338,,,0.1984126984126941,-0.0990099009900969,0.8999999999999897,-0.0009905894816961
2017-07-11,10.09,10.14,10.07,10.13,109800,0,0.3964321110009994,10.088,10.0765,,10.053134070182148,,,0.2080327746666284,,,0.6951340615690197,0.3964321110010003,0.8461921353907442,0.0039564838950745
2017-07-12,10.12,10.14,10.09,10.14,48540,0,0.0987166831194485,10.106,10.0835,,10.061407015879086,,,0.2001174986980894,,,0.4955401387512458,0.197628458498037,0.6951340615690249,0.0009866799024451
2017-07-13,10.14,10.14,10.11,10.12,58000,0,-0.1972386587771324,10.116,10.0895,,10.066987300081076,,,0.2113748472651522,72.22222222222197,,0.2967359050445216,-0.1972386587771336,0.5964214711729587,-0.0019743343037177
2017-07-14,10.12,10.12,10.12,10.12,29300,0,0.0,10.12,10.0945,,10.072036128644784,,,0.2116365543277812,72.22222222222197,,0.0,0.0,0.4965243296921384,0.0
2017-07-17,10.12,10.12,10.09,10.12,171050,0,0.0,10.126,10.101,,10.0766041163929,,,0.2010759783223402,66.6666666666664,,0.2973240832507369,0.0,0.6464445549477782,0.0
2017-07-18,10.1,10.15,10.1,10.1,249090,0,-0.1976284584980225,10.12,10.104,,10.078832295784052,,,0.2143448564994081,56.81818181818166,,0.4950495049505021,0.0,0.2979145978152964,-0.0019782400121057
2017-07-19,10.11,10.14,10.1,10.14,85650,0,0.3960396039603964,10.12,10.113,,10.084657791423668,,,0.2260543235379107,65.9999999999999,,0.3960396039604052,0.2967359050445216,0.8955223880596996,0.0039525743158233
2017-07-20,10.11,10.14,10.11,10.14,38092,0,0.0,10.124,10.12,,10.089928477954746,,,0.2240865453536164,64.58333333333327,,0.2967359050445216,0.2967359050445216,0.6951340615690249,0.0
2017-07-21,10.1485,10.15,10.1,10.15,11660,0,0.0986193293885495,10.13,10.125,10.092,10.09564957529239,10.172746516952746,10.011253483047255,0.2099324949645515,70.21276595744685,220495.45,0.4950495049505021,0.0147805094348924,0.4950495049504955,0.0009857073247591
2017-07-24,10.14,10.2,10.14,10.18,66100,0,0.2955665024630516,10.142,10.134,10.101,10.103682949074066,10.178636128323433,10.023363871676567,0.2158950115028636,71.99999999999989,150733.6,0.5917159763313483,0.3944773175542322,0.8919722497522375,0.0029513056345803
2017-07-25,10.17,10.19,10.15,10.15,194500,0,-0.2946954813359492,10.152,10.136,10.10625,10.1080940967813,10.182122122333356,10.03037787766664,0.2171809241854762,69.23076923076917,153825.2,0.3940886699507305,-0.1966568338249712,0.1974333662388971,-0.0029513056345803
2017-07-26,10.08,10.19,10.08,10.16,81000,0,0.0985221674876912,10.156,10.138,10.11075,10.113037516135462,10.188228350116932,10.033271649883067,0.2171730930576199,67.99999999999997,135668.2,1.0912698412698356,0.7936507936507943,0.1972386587771213,0.0009847366625395
2017-07-27,10.17,10.19,10.12,10.17,127765,0,0.0984251968503935,10.162,10.143,10.11625,10.11846251459875,10.194175402925184,10.038324597074816,0.2040538407018063,65.21739130434786,136849.45,0.6916996047430859,0.0,0.4940711462450675,0.0009837679101327
2017-07-28,10.15,10.17,10.15,10.17,70200,0,0.0,10.166,10.148,10.12125,10.123370846541729,10.19951237921249,10.04298762078751,0.2040538407018063,68.18181818181816,138254.45,0.1970443349753652,0.1970443349753652,0.4940711462450675,0.0
2017-07-31,10.12,10.2,10.1,10.2,68865,0,0.2949852507374562,10.169999999999998,10.156,10.1285,10.1306688611568,10.207779651600484,10.049220348399514,0.2170155586988333,66.66666666666639,123222.5,0.9900990099009866,0.7905138339920956,0.7905138339920903,0.0029455102297567
2017-08-01,10.2,10.34,10.2,10.31,762596,0,1.078431372549038,10.202,10.177,10.1405,10.147748017237106,10.24955816893074,10.03144183106926,0.3626156530364667,77.41935483870962,161202.3,1.372549019607849,1.0784313725490315,2.079207920792081,0.0107265777386433
2017-08-02,10.31,10.35,10.3,10.35,503824,0,0.387972841901063,10.239999999999998,10.198,10.1555,10.167010110833573,10.291375329854828,10.019624670145172,0.3621560548070073,84.8484848484851,170266.6,0.4854368932038731,0.3879728419010586,2.071005917159763,0.0038722216825094
2017-08-03,10.33,10.34,10.29,10.29,262892,0,-0.5797101449275366,10.264,10.213,10.1665,10.178723433611328,10.308704448816336,10.024295551183664,0.4373479669521503,71.79487179487185,148871.2,0.4859086491739622,-0.3872216844143361,1.4792899408283988,-0.0058139698654198
2017-08-04,10.29,10.34,10.28,10.34,242906,0,0.4859086491739717,10.297999999999998,10.232,10.1785,10.194083106600726,10.336683770542866,10.020316229457134,0.4494873068343982,75.0000000000001,161011.5,0.5836575875486429,0.4859086491739622,1.871921182266001,0.0048473192343249
2017-08-07,10.34,10.4,10.32,10.35,193632,0,0.096711798839455,10.328,10.249,10.1915,10.208932334543514,10.36136372246753,10.021636277532467,0.4485257098981275,79.06976744186048,168773.1,0.7751937984496131,0.0967117988394563,1.6699410609037235,0.0009666506310949
2017-08-08,10.2899,10.35,10.2899,10.35,101800,0,0.0,10.336,10.269,10.2025,10.222367350301274,10.383709387464512,10.02129061253549,0.4238478231047852,76.92307692307689,168373.1,0.5840678723797147,0.5840678723797147,1.970443349753692,0.0
2017-08-09,10.38,10.4,10.35,10.35,62906,0,0.0,10.336,10.288,10.213,10.234522840748772,10.403080315434792,10.02291968456521,0.4274979894452591,76.92307692307689,169091.4,0.4830917874396204,-0.2890173410404733,1.870078740157477,0.0
2017-08-10,10.35,10.35,10.315,10.33,26694,0,-0.1932367149758418,10.344,10.303999999999998,10.2235,10.243615903534604,10.415143858292025,10.031856141707976,0.4437960248786907,72.50000000000004,167526.1,0.3393116820164822,-0.1932367149758413,1.5732546705998107,-0.0019342365798308
2017-08-11,10.35,10.35,10.34,10.35,17086,0,0.1936108422071703,10.346,10.322,10.235,10.253747722245594,10.428091197433533,10.041908802566466,0.4403907203961546,71.79487179487185,166915.4,0.0967117988394563,0.0,1.7699115044247815,0.0019342365798309
2017-08-14,10.35,10.35,10.05,10.3,12600,0,-0.4830917874396045,10.336,10.332,10.244,10.258152701079348,10.431212235317652,10.056787764682348,0.4837271173223662,68.29268292682939,158992.9,2.9850746268656607,-0.4830917874396033,0.9803921568627638,-0.0048426244757879
2017-08-15,10.3,10.3,10.25,10.25,6577,0,-0.4854368932038944,10.316,10.326,10.2515,10.257376253357505,10.426009839867346,10.076990160132654,0.3715695203791124,60.0,146867.25,0.4878048780487874,-0.4854368932038904,-0.5819592628516057,-0.004866189651173
2017-08-16,10.2,10.25,10.1435,10.23,16700,0,-0.1951219512195123,10.292,10.314,10.255999999999998,10.25476899113298,10.42287846191954,10.089121538080455,0.3380999329253831,56.521739130434845,143419.75,1.049933454921876,0.2941176470588347,-1.159420289855062,-0.001953125620882
2017-08-17,10.3,10.3,10.25,10.2999,23100,0,0.6832844574779839,10.28598,10.314989999999998,10.263995,10.259067182453649,10.42258935809969,10.105400641900308,0.3790645786082561,62.25702962823173,142670.15,0.4878048780487874,-0.0009708737864227,0.096209912536449,0.0068096064870605
2017-08-18,10.2101,10.31,10.1301,10.2,2900,0,-0.9699123292459144,10.25598,10.30099,10.266495,10.253441736505682,10.418981968899676,10.114008031100324,0.4491686824382927,50.0,142232.15,1.7758955982665514,-0.0989216560072999,-1.3539651837524258,-0.0097464661603705
2017-08-22,10.27,10.27,10.1501,10.17,7300,0,-0.2941176470588225,10.22998,10.28299,10.265995,10.24549490445752,10.419736553126976,10.112253446873025,0.4437061464017732,36.533282031550456,139292.15,1.1812691500576291,-0.9737098344693248,-1.7391304347826098,-0.0029455102297568
