Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-21,19.536,19.75,18.624,18.883,2543822,0,,,,,18.883,,,,,,6.045962199312722,-3.342547092547104,,
2011-11-22,18.883,19.267,18.279,18.512,3212794,0,-1.9647301805857056,,,,18.847666666666665,,,,,,5.405109688713822,-1.964730180585705,,-0.01984287594812
2011-11-23,18.327,18.372,17.877,18.26,1140987,0,-1.361279170267926,,,,18.791698412698413,,,,,,2.768920959892605,-0.3655808370164247,,-0.0137062952844982
2011-11-25,18.187,18.436,18.14,18.279,300549,0,0.1040525739320896,,,,18.74286999244142,,,,,,1.6317530319735356,0.5058558310881329,,0.0010399847676445
2011-11-28,18.474,18.901,18.299,18.643,752853,0,1.991356201105088,18.5154,,,18.733358564589857,,,,,,3.2897972566806946,0.9147991772220444,,0.0197178805788573
2011-11-29,18.606,18.606,18.327,18.596,573955,0,-0.2521053478517387,18.458,,,18.72027679653368,,,,,,1.522344082501227,-0.0537461034075113,,-0.0025242366849861
2011-11-30,18.743,19.962,18.716,19.385,612388,0,4.242847924284798,18.632600000000004,,,18.783583768292377,,,,,,6.657405428510358,3.4252787707410928,,0.0415530672945542
2011-12-01,19.489,19.581,18.93,19.358,515841,0,-0.139282950735109,18.8522,,,18.838290076074056,,,,,,3.438985736925514,-0.6721740468982514,,-0.0013938003959956
2011-12-02,19.489,19.954,19.443,19.88,628249,0,2.696559561938217,19.172400000000003,,,18.937500545019383,,,,,,2.6281952373604858,2.0062599415054554,,0.0266084305015311
2011-12-05,19.954,20.383,19.908,20.25,2222791,0,1.8611670020120872,19.4938,19.0046,,19.062500493112776,,,,,,2.3859754872412995,1.4834118472486688,,0.0184405923241203
2011-12-06,20.131,20.697,20.104,20.587,563391,0,1.6641975308641976,19.892000000000003,19.175,,19.20769092234013,,,1.9281463638226224,,,2.9496617588539595,2.2651631811633774,9.023989832124135,0.0165050150746231
2011-12-07,20.466,20.558,20.295,20.466,178256,0,-0.587749550687322,20.1082,19.3704,,19.32752988211726,,,1.742289192358759,,,1.295885686129579,0.0,10.555315471045802,-0.0058948359626075
2011-12-08,20.206,20.411,20.114,20.177,406195,0,-1.4120981139450817,20.272,19.5621,,19.408431798106093,,,1.7500697775206466,,,1.4765834741970796,-0.1435217262199342,10.49835706462212,-0.0142216308320227
2011-12-09,20.114,20.447,19.768,20.232,529539,0,0.2725875997422688,20.3424,19.7574,,19.486866864953132,,,1.741090654851824,68.93067639629527,,3.4348441926345528,0.586656060455397,10.68439192516002,0.0027221675351229
2011-12-12,19.908,20.084,19.768,20.009,463757,0,-1.1022143139580831,20.2942,19.894,,19.53659383019569,,,1.824855355416333,64.8705758055996,,1.5985430999595251,0.5073337351818318,7.327146918414407,-0.0110833370333082
2011-12-13,20.141,20.295,19.731,19.824,600548,0,-0.9245839372282404,20.141600000000004,20.0168,,19.56396584636753,,,1.8764986309052591,68.22222222222226,,2.858446100045614,-1.573903976962398,6.603570660357083,-0.009288847447569
2011-12-14,19.61,19.711,19.115,19.201,1131479,0,-3.1426553672316393,19.8886,19.9984,,19.529397670523004,,,1.7580875675948593,61.84840090657264,,3.11797018048653,-2.085670576236609,-0.9491875161207196,-0.0319309638760071
2011-12-15,19.517,20.354,19.338,19.498,766302,0,1.5467944377897114,19.7528,20.012400000000003,,19.52640741618748,,,1.831248891227248,64.34455165921395,,5.253904230013435,-0.0973510273095165,0.7232152081826593,0.0153495351963004
2011-12-16,19.498,19.999,19.294,19.507,226469,0,0.0461585803672282,19.607800000000005,19.9751,,19.52455909083629,,,1.5871609742430346,61.09399075500771,,3.653985695034718,0.0461585803672188,-1.87625754527162,0.0004614793057159
2011-12-19,19.6,19.692,19.313,19.526,160159,0,0.0974009329983927,19.5112,19.902700000000003,19.45365,19.524696320280455,20.918848140004854,17.988451859995145,1.4251254108602536,62.02793585100879,876516.2,1.9624087402267971,-0.3775510204081715,-3.5753086419753055,0.0009735352906839
2011-12-20,19.934,20.177,19.692,19.999,344150,0,2.422411144115544,19.5462,19.8439,19.50945,19.569868099301363,20.96813137641321,18.05076862358679,1.5583830149462776,58.64788732394363,766532.6,2.4629291082673137,0.3260760509681836,-2.8561713702822233,0.0239353615004696
2011-12-21,19.88,20.17,19.804,19.908,288703,0,-0.455022751137546,19.6876,19.788100000000004,19.57925,19.60207113746314,20.96893483742481,18.189565162575192,1.5560189244095357,57.60929717764253,620328.05,1.848111492627768,0.1408450704225465,-2.7264731750219817,-0.0045606113076414
2011-12-22,19.934,20.325,19.934,20.27,402500,0,1.8183644765923157,19.842,19.7974,19.67975,19.665683410085695,20.953618848078666,18.40588115192134,1.625235983921862,55.64562825709324,583403.7,1.9614728604394411,1.685562355774047,0.460920850473312,0.0180202994676008
2011-12-23,20.295,20.886,20.122,20.411,583134,0,0.695609274790332,20.0228,19.8153,19.78635,19.736665942458487,20.915241263235977,18.65745873676402,1.63690749341309,52.496124031007774,597532.95,3.79683928038962,0.5715693520571552,0.8847370502174767,0.0069320107479969
2011-12-27,21.293,21.293,19.889,20.141,476275,0,-1.3228161285581463,20.1458,19.8285,19.86125,19.77517394793863,20.862271136534822,18.860228863465174,1.656284834004405,42.93856871437615,583704.05,7.059178440343908,-5.4102287136617715,0.6597031335898729,-0.0133164327211615
2011-12-28,20.25,20.295,19.62,19.711,155576,0,-2.134948612283405,20.0882,19.8172,19.917,19.769062143373045,20.727362102298784,19.10663789770122,1.777494672858989,39.111623882318966,562785.1,3.440366972477068,-2.661728395061736,-0.570016142050056,-0.0215806829459518
2011-12-29,19.741,19.934,19.554,19.925,310680,0,1.0856881944092178,20.0916,19.8896,19.944,19.783913367813707,20.714744274608705,19.173255725391293,1.426435906158761,46.28537735849058,547699.7,1.943336401759244,0.9320703105212556,3.770636945992401,0.0107983691314863
2011-12-30,19.962,20.131,19.62,20.036,137513,0,0.5570890840652432,20.0448,19.943400000000004,19.9779,19.807921618498117,20.69810549699008,19.257694503009915,1.3696878320863777,47.15777262180977,528783.3,2.604485219164114,0.3707043382426692,2.7592573597291947,0.0055554308190916
2012-01-03,20.928,21.333,20.24,20.689,1053721,0,3.2591335595927307,20.1004,20.0616,20.01835,19.89183384530782,20.80336230965877,19.233337690341237,1.655504397346643,58.767405879319234,550056.9,5.400197628458498,-1.142010703363918,6.05936330548007,0.0320715025662358
2012-01-04,20.773,21.61,20.325,20.966,423162,0,1.3388757310648147,20.2654,20.2056,20.05415,19.99413538384993,20.94218823412236,19.16611176587764,1.659978935961091,64.38287153652391,460075.45,6.322263222632227,0.9290906465123064,7.374782341493402,0.0132999199687746
2012-01-05,20.876,20.876,20.24,20.595,722878,0,-1.7695316226271185,20.4422,20.2652,20.05455,20.051360585388032,20.943605436078677,19.16549456392132,1.712570354651726,68.74663797740718,468049.8,3.142292490118591,-1.3460433033148225,2.9801490074503834,-0.0178537501423369
2012-01-06,20.595,21.236,20.466,20.975,622295,0,1.8451080359310537,20.6522,20.3719,20.08,20.139326243922504,21.044580737937473,19.11541926206253,1.7528069378157831,69.42909760589316,490251.75,3.762337535424604,1.845108035931064,5.359654410287318,0.0182829244652258
2012-01-09,21.034,21.127,20.911,21.127,450117,0,0.7246722288438479,20.8704,20.457600000000003,20.1275,20.233390411167974,21.199748105617353,19.05525189438265,1.6972285158582097,70.53752535496953,492447.85,1.032949165510963,0.4421412950461157,4.227923038973858,0.0072205909648275
