Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-10,11.609,11.643,11.549,11.637,287609,0,0.241192178482219,11.5664,11.5567,11.4952,11.517323905407778,11.699105654138036,11.291294345861964,0.4832106196968832,55.352798053528026,309046.45,0.8139232834011707,0.2411921784822161,2.1685689201053515,0.0024090177700411
2005-06-13,11.627,11.637,11.542,11.615,316289,0,-0.1890521612099349,11.5934,11.5684,11.5112,11.526626390607037,11.698505098702585,11.323894901297413,0.4215892532851521,52.96251511487299,312437.0,0.823080921850638,-0.1032080502279216,1.0175682727430857,-0.0018923109035673
2005-06-14,11.615,11.627,11.577,11.615,443650,0,0.0,11.6106,11.5722,11.52425,11.535042924834938,11.70154057326436,11.34695942673564,0.3682766952812396,69.41362916006346,317522.85,0.4318908180012154,0.0,0.3282370216809216,0.0
2005-06-15,11.62,11.647,11.522,11.559,302624,0,-0.4821351700387555,11.607,11.5672,11.5312,11.537324551041134,11.70206479727361,11.36033520272639,0.3901299701778392,67.906976744186,316805.8,1.0848810970317653,-0.5249569707401028,-0.4307003187182467,-0.0048330119102423
2005-06-16,11.577,11.577,11.51,11.559,379722,0,0.0,11.597,11.5665,11.53335,11.539388879513409,11.704491400448145,11.362208599551856,0.3727309750936383,64.49399656946815,318593.8,0.5821025195482205,-0.1554806944804412,-0.0605222203008959,0.0
2005-06-17,11.571,11.602,11.529,11.549,415818,0,-0.0865126741067534,11.5794,11.5729,11.53335,11.540304224321654,11.704491400448145,11.362208599551854,0.2860392602153108,55.25773195876289,325712.4,0.6331858790875219,-0.1901304986604463,0.5572485851110143,-0.0008655011791797
2005-06-20,11.549,11.584,11.51,11.549,368248,0,0.0,11.566199999999998,11.5798,11.53335,11.541132393433877,11.704491400448145,11.362208599551856,0.2846848927532366,46.55172413793098,333505.75,0.6429192006950465,0.0,0.6010452961672463,0.0
2005-06-21,11.445,11.535,11.349,11.412,535924,0,-1.1862498917655118,11.5256,11.5681,11.52565,11.528834070249696,11.70429905320351,11.347000946796491,0.4581088448501499,30.724070450097894,347464.5,1.638910917261432,-0.2883355176933112,-1.014832162373136,-0.0119334197816967
2005-06-22,11.425,11.425,11.335,11.364,447871,0,-0.4206098843322792,11.4866,11.5468,11.52535,11.513135587368774,11.705116251735808,11.345583748264191,0.428593564968971,30.42635658914729,347776.65,0.7940008822232012,-0.5339168490153168,-1.8398548846851437,-0.004214969359312
2005-06-23,11.37,11.39,11.261,11.317,340417,0,-0.413586765223517,11.4382,11.5176,11.5248,11.494456007619368,11.707157197193874,11.342442802806127,0.4007485908810289,32.57261410788388,345659.6,1.1455465766805908,-0.4661389621811702,-2.515289861314496,-0.004144444008137
2005-06-24,11.322,11.36,11.188,11.249,380391,0,-0.6008659538746963,11.3782,11.4788,11.51775,11.471079244988951,11.730431006501052,11.305068993498947,0.3726932495207105,28.80733944954129,347835.85,1.5373614587057456,-0.6447624094682797,-3.33419266133883,-0.0060267841731156
2005-06-27,11.249,11.249,11.125,11.132,477051,0,-1.0400924526624666,11.2948,11.4305,11.49945,11.438785983561433,11.773435381861278,11.22546461813872,0.4279916666045245,17.618270799347513,360883.7,1.1146067415730387,-1.0400924526624666,-4.158415841584162,-0.0104553921470445
2005-06-28,11.158,11.342,11.158,11.342,273953,0,1.8864534674811528,11.2808,11.403200000000002,11.4877,11.429568270841296,11.767770742942956,11.207629257057045,0.8463902021094324,34.83870967741943,356877.7,1.649041046782587,1.649041046782587,-2.350408953938865,0.018688805928192
2005-06-29,11.342,11.459,11.312,11.37,303138,0,0.2468700405572121,11.282,11.3843,11.47575,11.423895102189745,11.754420433534497,11.197079566465504,0.8540382652691656,34.50064850843057,348123.05,1.2995049504950518,0.2468700405572094,-1.6350895406176955,0.0024656581706083
2005-06-30,11.445,11.51,11.39,11.474,346485,0,0.9146877748460902,11.3134,11.3758,11.47115,11.428666997219294,11.746566068024917,11.195733931975084,0.9197095241477524,40.37780401416765,347465.1,1.0535557506584654,0.2533857579729132,-0.7353577299074265,0.0091052984172346
2005-07-01,11.43,11.566,11.43,11.542,366394,0,0.5926442391493758,11.372,11.3751,11.474,11.439460616531742,11.751193453252968,11.196806546747032,0.9431317255217052,45.91265397536392,352399.35,1.1898512685914349,0.9798775153105872,-0.0606113083383763,0.0059089501090953
2005-07-05,11.566,11.62,11.495,11.615,321697,0,0.6324727083694359,11.4686,11.3817,11.48075,11.456178653052527,11.76504256613194,11.19645743386806,0.9642568415583396,50.0,357865.15,1.087429317094389,0.4236555421061688,0.5714780500476246,0.0063048099335978
2005-07-06,11.615,11.637,11.549,11.637,264676,0,0.1894102453723567,11.5276,11.4042,11.48615,11.473399733714192,11.77829579993736,11.19400420006264,0.8588920508761849,54.18454935622324,355908.55,0.7619707333968393,0.1894102453723654,1.9716088328075587,0.0018923109035672
2005-07-07,11.584,11.659,11.516,11.631,281039,0,-0.0515596803299822,11.5798,11.4309,11.48885,11.48840928288427,11.785494586207642,11.192205413792356,0.8369718609873772,53.83795309168448,356288.2,1.2417506078499538,0.4057320441989001,2.3495248152059167,-0.000515729769038
2005-07-08,11.665,11.719,11.643,11.659,301611,0,0.2407359642335071,11.6168,11.4651,11.49135,11.504656017847672,11.793057613776176,11.189642386223824,0.8055646340958802,55.75313807531386,357730.35,0.6527527269603945,-0.0514359194170463,3.022002297428661,0.0024044665942524
2005-07-11,11.627,11.685,11.627,11.637,257255,0,-0.1886954284243902,11.6358,11.5039,11.49135,11.517260206624083,11.793057613776176,11.189642386223824,0.7637479243627956,54.49897750511252,356212.65,0.4988389094349345,0.0860067085232629,3.4491954840430328,-0.0018887368252144
2005-07-12,11.627,11.659,11.602,11.652,334168,0,0.1288992008249501,11.6432,11.5559,11.4932,11.530092567897984,11.798531984981295,11.187868015018704,0.6007117984059912,64.01869158878493,357106.6,0.4912946043785586,0.2150167713081498,4.671218109953279,0.0012881619712483
2005-07-13,11.659,11.659,11.627,11.652,279525,0,0.0,11.6462,11.5869,11.49505,11.541702799526746,11.803917183174406,11.186182816825593,0.3440934557605532,67.82178217821769,348900.35,0.2752214672744476,-0.0600394544986829,2.733204020454938,0.0
2005-07-14,11.659,11.701,11.637,11.679,499827,0,0.231719876416081,11.6558,11.6178,11.50105,11.55477872338134,11.81965648884922,11.18244351115078,0.3442426043893277,72.96954314720807,358760.5,0.549969923519808,0.1715412985676264,2.717678100263865,0.0023145181992403
2005-07-15,11.679,11.752,11.659,11.745,271759,0,0.5651168764448933,11.673,11.6449,11.51035,11.57289503544026,11.846456671663663,11.174243328336331,0.2838429285375138,81.55216284987263,353362.35,0.79766703833948,0.5651168764448921,2.3618616001394477,0.0056352608144476
2005-07-18,11.738,11.745,11.659,11.701,311572,0,-0.374627501064273,11.6858,11.6608,11.51795,11.585095508255474,11.864449775954943,11.171450224045058,0.3115348180995028,89.90182328190754,348150.05,0.737627583840797,-0.3152155392741441,1.3775775428868542,-0.0037533098740551
2005-07-19,11.685,11.752,11.679,11.745,389500,0,0.3760362362191127,11.7044,11.6738,11.52775,11.60032450746924,11.888731629507776,11.166768370492226,0.2746174551326983,86.83729433272403,349212.65,0.6250535148557274,0.5134788189987053,1.119242359018502,0.0037533098740551
2005-07-20,11.665,11.672,11.62,11.665,254725,0,-0.6811409110259681,11.707,11.6766,11.5404,11.606484078186456,11.902033952760874,11.178766047239126,0.3690093114895073,74.62437395659438,335152.7,0.4475043029260016,0.0,0.240611841539895,-0.0068347126374828
2005-07-21,11.685,11.714,11.637,11.701,283901,0,0.3086155165023641,11.7114,11.6836,11.55725,11.61548559454965,11.915666913957065,11.198833086042937,0.3782074440450861,71.37476459510366,326954.2,0.661682564234768,0.1369276850663244,0.6018399105837791,0.0030814027634276
2005-07-22,11.695,11.752,11.679,11.752,278167,0,0.4358601828903463,11.7128,11.6929,11.579,11.628486966497302,11.928719887910274,11.229280112089723,0.3932635503061248,70.42801556420244,323841.7,0.6250535148557274,0.487387772552376,0.7976670383394779,0.0043491306347552
2005-07-25,11.738,11.769,11.679,11.719,315286,0,-0.2808032675289396,11.7164,11.7011,11.6025,11.637107255402322,11.920586052573949,11.28441394742605,0.4012580527639148,60.97046413502101,320586.45,0.7706139224248639,-0.1618674390867279,0.7046489645097465,-0.0028119825951109
2005-07-26,11.695,11.778,11.672,11.765,364707,0,0.3925249594675328,11.7204,11.7124,11.63415,11.649287516792576,11.87061544200607,11.39768455799393,0.4139465107833334,62.85140562248995,314969.25,0.9081562714187787,0.5985463873450216,0.9697905938894636,0.0039175659028605
2005-07-27,11.752,11.887,11.726,11.867,289809,0,0.8669783255418562,11.7608,11.733900000000002,11.6604,11.670022039002808,11.875946697834443,11.444853302165557,0.4772473569244498,69.86531986531989,315762.05,1.3730172266757596,0.9785568413887016,1.8451767936835008,0.0086324165036761
2005-07-28,11.867,11.956,11.788,11.927,342948,0,0.5056037751748343,11.806,11.7587,11.68825,11.69449613052635,11.889256807949549,11.487243192050451,0.4880255647025025,71.40575079872198,317752.55,1.4251781472684022,0.5056037751748438,2.123469475126294,0.0050432989135297
2005-07-29,11.982,11.982,11.816,11.861,228579,0,-0.553366311729675,11.8278,11.7703,11.7076,11.710353641904792,11.895871248888016,11.519328751111985,0.5247442460875524,66.71641791044783,311857.25,1.4048747461069615,-1.0098481054915596,0.9876543209876631,-0.0055490305493931
