Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-21,5.4,5.65,5.3,5.64,984803,0,3.4862385321100753,5.332,5.784,6.4475,6.162500813066354,8.129239387783093,4.765760612216907,5.999367964391928,22.641509433962256,945320.75,6.60377358490567,4.444444444444431,-14.93212669683258,0.0342684568348146
2011-12-22,5.65,5.91,5.64,5.85,858873,0,3.723404255319141,5.444,5.726,6.3975,6.132738830869559,8.088290845790965,4.706709154209036,6.177286757120372,28.012048192771076,950009.15,4.7872340425532,3.539823008849545,-9.020217729393464,0.0365575957337975
2011-12-23,6.94,6.99,5.92,6.0,4190719,0,2.564102564102577,5.618,5.662,6.367,6.1200970374534105,8.063648088686072,4.670351911313928,6.1303217402435735,31.48688046647231,1148712.95,18.07432432432433,-13.544668587896258,-9.638554216867467,0.02531780798429
2011-12-27,6.0,6.02,5.5,5.92,2056562,0,-1.3333333333333308,5.772,5.604,6.3155,6.101040176743562,8.000123649989892,4.6308763500101096,6.117194560635637,33.12883435582823,1233041.7,9.454545454545448,-1.3333333333333344,-8.923076923076923,-0.0134230203321406
2011-12-28,5.9,6.03,5.72,5.95,974427,0,0.5067567567567544,5.872,5.568,6.2495,6.08665539800608,7.8792042030606915,4.619795796939309,6.077760995362237,38.27586206896552,1218709.65,5.419580419580428,0.8474576271186409,-5.705229793977806,0.005054770661624
2011-12-29,5.98,5.98,5.75,5.95,1030481,0,0.0,5.934,5.633,6.156,6.073640598195977,7.611593928336651,4.700406071663348,2.658696171935872,41.11111111111112,1197581.45,4.000000000000008,-0.5016722408026797,12.264150943396237,0.0
2011-12-30,5.87,6.26,5.86,6.23,847298,0,4.705882352941182,6.01,5.726999999999999,6.0985,6.08853196979636,7.436625554647245,4.760374445352754,2.821248729859931,42.59927797833936,1211036.15,6.8259385665528916,6.1328790459965985,17.769376181474495,0.0459851132418234
2012-01-03,6.48,6.59,6.44,6.44,917119,0,3.370786516853941,6.098000000000001,5.8580000000000005,6.055,6.12200511553004,7.278996904020852,4.831003095979147,2.314565614772684,48.943661971831,1227328.05,2.3291925465838426,-0.6172839506172845,25.536062378167657,0.0331522073169005
2012-01-04,6.5,6.64,6.44,6.59,557913,0,2.329192546583836,6.232000000000001,6.002,6.021,6.166576056908132,7.135798069984921,4.9062019300150785,2.213553677202133,55.0,1221654.55,3.1055900621117902,1.3846153846153824,27.96116504854367,0.0230248083981534
2012-01-05,6.5,6.65,6.47,6.54,874195,0,-0.7587253414264028,6.35,6.111,5.997,6.2021402419645,7.039569699803025,4.954430300196975,2.0965663923666806,83.69565217391305,1227514.25,2.782071097372498,0.6153846153846159,19.999999999999996,-0.0076161830453085
2012-01-06,6.53,6.75,6.45,6.49,525047,0,-0.7645259938837912,6.458,6.196,5.99,6.2295554570155,7.016429683289042,4.963570316710959,2.160042669684608,81.91489361702128,1183403.95,4.651162790697672,-0.612557427258806,15.07092198581561,-0.0076746347531086
2012-01-09,6.54,6.79,6.34,6.51,729585,0,0.3081664098613101,6.514,6.262,5.994000000000001,6.256264461109262,7.028243176128527,4.959756823871475,2.0235892671102316,89.65517241379311,1161462.7,7.0977917981072585,-0.4587155963302791,11.282051282051286,0.003076925504479
2012-01-10,6.66,6.77,6.57,6.69,588432,0,2.764976958525356,6.564,6.331,5.9965,6.2975726076702845,7.037537438024408,4.955462561975592,2.0407411246051708,90.5263157894737,1153661.35,3.0441400304413895,0.4504504504504542,11.5,0.0272744179196593
2012-01-11,6.64,7.54,6.6,7.43,1903968,0,11.061285500747363,6.731999999999999,6.481999999999999,6.043,6.40542283551121,7.248777320805306,4.837222679194694,3.5762307831735725,92.30769230769232,1214064.2,14.242424242424248,11.897590361445785,25.50675675675675,0.1049119845895305
2012-01-12,7.51,7.84,7.16,7.79,1448389,0,4.845222072678346,6.981999999999999,6.6659999999999995,6.117,6.537287327367285,7.55169930830929,4.68230069169071,3.59058261396355,92.82868525896416,1237415.65,9.49720670391061,3.728362183754997,30.92436974789916,0.0473150011529892
2012-01-13,7.75,7.83,7.47,7.55,993138,0,-3.0808729139923052,7.194,6.8260000000000005,6.2295,6.633736153332306,7.745040202456917,4.713959797543082,3.9685033388171496,83.46456692913387,1199608.05,4.81927710843374,-2.580645161290325,26.890756302521,-0.0312932966217236
2012-01-17,7.64,7.82,7.24,7.28,988402,0,-3.576158940397345,7.348000000000001,6.931,6.329,6.695285091110182,7.846128867301652,4.811871132698347,4.302113536461444,74.06015037593986,1200695.85,8.011049723756907,-4.712041884816746,16.85393258426966,-0.0364167010523386
2012-01-18,7.27,7.69,7.09,7.59,774680,0,4.258241758241743,7.528,7.045999999999999,6.452,6.780496034813974,7.958681260603125,4.945318739396875,4.350438100699218,78.89273356401385,1153158.6,8.462623413258118,4.4016506189821225,17.85714285714284,0.0417007291989438
2012-01-19,7.67,7.9,7.12,7.13,1070590,0,-6.060606060606055,7.468000000000001,7.1,6.551,6.813782126736453,7.95410782869577,5.14789217130423,4.986404787956154,67.77108433734941,1160915.5,10.955056179775283,-7.040417209908736,8.19423368740515,-0.0625203569813339
2012-01-20,7.13,7.32,7.07,7.3,622018,0,2.384291725105192,7.37,7.175999999999999,6.6435,6.860088590856791,7.983496465038538,5.303503534961463,4.969282024651937,69.34097421203438,1146831.95,3.536067892503536,2.384291725105188,11.620795107033643,0.0235631137281409
2012-01-23,7.32,7.37,6.55,6.62,1214143,0,-9.31506849315068,7.184,7.189,6.6925,6.837223010775192,7.946930044618707,5.438069955381293,5.980333046946761,55.012853470437015,1158298.95,12.519083969465653,-9.562841530054648,2.003081664098616,-0.0977789782054285
2012-01-24,6.65,6.9,6.57,6.84,621478,0,3.3232628398791597,7.096000000000001,7.222,6.742,6.83748748593946,7.9329766005920845,5.5510233994079154,6.053052071468771,55.12820512820513,1146429.2,5.022831050228311,2.857142857142849,5.069124423963145,0.0326923616855423
2012-01-25,6.86,7.0,6.7,6.84,516894,0,0.0,6.946000000000001,7.237,6.784000000000001,6.837726772992845,7.922908064308684,5.645091935691317,6.009230365892667,53.33333333333334,962737.95,4.477611940298504,-0.2915451895043799,2.2421524663676973,0.0
2012-01-26,6.88,7.17,6.81,6.86,526708,0,0.2923976608187217,6.892,7.1800000000000015,6.831,6.839848032707812,7.894893544338057,5.767106455661944,4.707014271704258,54.30107526881721,886245.25,5.286343612334806,-0.2906976744185984,-7.671601615074019,0.0029197101033348
2012-01-27,6.82,7.25,6.82,7.25,776049,0,5.685131195335269,6.882000000000001,7.126,6.895999999999999,6.8789101248308775,7.889799725667511,5.902200274332487,4.822883416741949,59.35960591133006,876326.35,6.304985337243398,6.304985337243398,-6.931964056482675,0.0552940271287894
2012-01-30,7.2,7.4,6.95,7.32,891368,0,0.9655172413793212,7.022,7.103,6.964500000000001,6.920918684370794,7.868560431142672,6.06043956885733,4.761803589408323,59.854014598540154,869370.7,6.4748201438848945,1.666666666666668,-3.0463576158940353,0.0096088591066368
2012-01-31,7.36,7.4,6.8,6.85,910607,0,-6.4207650273224175,7.023999999999999,7.06,6.9955,6.914164523954528,7.833630124302387,6.157369875697613,5.061167983759185,51.818181818181806,872536.15,8.823529411764714,-6.929347826086965,-5.906593406593419,-0.0663616756990864
2012-02-01,6.9,7.24,6.82,7.13,697326,0,4.087591240875921,7.081999999999999,7.014,7.029999999999999,6.9347202835779065,7.827680848987914,6.232319151012085,5.043641157851784,46.19289340101523,861546.5,6.158357771260996,3.3333333333333264,-6.060606060606055,0.0400625821520707
2012-02-02,7.21,7.51,7.08,7.48,659071,0,4.908835904628339,7.206,7.049000000000001,7.074499999999999,6.986651685141916,7.868118627752499,6.2808813722474985,4.89188596266725,46.05597964376591,866604.4,6.0734463276836115,3.744798890429965,4.908835904628339,0.0479215575601813
2012-02-03,7.63,7.95,7.53,7.93,1438993,0,6.016042780748654,7.342,7.112,7.144,7.076494381795067,7.982705769874645,6.305294230125355,5.16688493477948,54.589371980676326,894844.3,5.577689243027888,3.931847968545214,8.630136986301373,0.0584202436603706
2012-02-06,7.94,8.39,7.91,8.17,757527,0,3.0264817150063017,7.512,7.266999999999999,7.227999999999999,7.180637774005061,8.125378638620619,6.330621361379379,3.709942436376613,60.82725060827251,906468.3,6.068268015170675,2.896725440806039,23.413897280966765,0.0298158732251548
2012-02-07,8.19,8.21,7.12,7.2,1993837,0,-11.872705018359852,7.581999999999999,7.303,7.2625,7.182481795528388,8.094311593040008,6.430688406959994,5.746589121331696,45.91194968553459,969680.9,15.308988764044951,-12.08791208791208,5.263157894736836,-0.1263878828499018
2012-02-08,7.27,7.65,7.26,7.5,1464399,0,4.166666666666674,7.656000000000001,7.369,7.303,7.212721624525685,8.095387465030084,6.510612534969915,5.842952123780108,54.01301518438178,1013479.25,5.371900826446288,3.1636863823934034,9.649122807017552,0.0408219945202552
2012-02-09,7.53,8.75,7.51,8.44,2679077,0,12.53333333333333,7.847999999999999,7.526999999999999,7.3535,7.329605279332762,8.29472596425589,6.412274035744108,6.853224350231646,60.59479553903345,1052234.7,16.511318242343545,12.084993359893748,23.03206997084546,0.1180792880656009
2012-02-10,8.29,8.37,7.91,8.03,1084650,0,-4.857819905213267,7.867999999999999,7.605,7.3655,7.396309538443927,8.335827671188266,6.395172328811735,7.083335259547973,63.79647749510763,1034047.75,5.815423514538547,-3.1363088057901063,10.758620689655164,-0.0497977806491954
2012-02-13,8.18,8.25,7.76,7.83,828688,0,-2.490660024906588,7.8,7.655999999999999,7.379499999999998,7.437613391925458,8.3689277984881,6.390072201511898,7.182668922156147,59.724950884086454,1025825.25,6.314432989690724,-4.278728606356965,6.9672131147541005,-0.0252220179559584
2012-02-14,7.67,7.72,7.32,7.52,817781,0,-3.9591315453384457,7.863999999999999,7.722999999999999,7.391499999999999,7.445459735551605,8.381667981495514,6.401332018504483,6.941665137638439,56.2962962962963,1017294.2,5.464480874316932,-1.9556714471968757,9.781021897810229,-0.0403963720409633
2012-02-15,7.58,7.72,7.31,7.33,780775,0,-2.5265957446808485,7.83,7.743,7.378500000000001,7.434463570260976,8.364513237874176,6.3924867621258255,6.946391275228277,54.21903052064633,1017598.95,5.608755129958962,-3.2981530343007917,2.8050490883590573,-0.0255906220631883
2012-02-16,7.44,7.58,7.2,7.48,837116,0,2.046384720327432,7.638,7.742999999999999,7.395999999999999,7.438800373093264,8.375847463961373,6.416152536038625,6.801743827408596,52.15759849906192,1005925.25,5.277777777777777,0.5376344086021511,0.0,0.0202572760878258
2012-02-17,8.37,9.54,8.1,8.13,7333722,0,8.689839572192515,7.658,7.763000000000001,7.4375,7.504628908989144,8.469164470139068,6.405835529860933,7.101374879384494,56.85279187817259,1341510.45,17.77777777777777,-2.8673835125447846,2.522068095838592,0.0833281315733333
2012-02-21,8.32,8.76,8.18,8.61,1584386,0,5.9040590405903925,7.814,7.807,7.537000000000001,7.609902346228273,8.619299695823157,6.4547003041768445,7.27246687622444,64.86486486486487,1360022.6,7.0904645476772625,3.4855769230769127,5.385556915544676,0.05736339487992
2012-02-22,8.63,8.64,8.09,8.23,1191933,0,-4.413472706155619,7.956,7.909999999999999,7.6065,7.668959265635104,8.678817215438723,6.534182784561275,6.124311795661352,59.13621262458473,1388545.35,6.798516687268242,-4.634994206257246,14.30555555555555,-0.0451383037506608
