Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.7137,5.7335,5.6991,5.7261,345056,0,,,,,5.7261,,,,,,0.603604077836863,0.2170222447800815,,
2005-02-28,5.7261,5.7655,5.6769,5.7016,204672,0,-0.4278653883096672,,,,5.723766666666666,,,,,,1.5607109513995396,-0.4278653883096653,,-0.0042878335162953
2005-03-01,5.7016,5.7137,5.6523,5.6523,392256,0,-0.8646695664374815,,,,5.716960317460317,,,,,,1.0862834598305096,-0.8646695664374855,,-0.0086842952355962
2005-03-02,5.6377,5.6377,5.5885,5.6304,141603,0,-0.3874528952815703,,,,5.7087164777021915,,,,,,0.8803793504518191,-0.1294854284548639,,-0.0038820543847439
2005-03-03,5.6401,5.6451,5.559,5.6058,424811,0,-0.436913895993174,5.66324,,,5.698914908397221,,,,,,1.5488397193739891,-0.6081452456516727,,-0.0043787115403556
2005-03-04,5.6058,5.6991,5.6032,5.6794,368656,0,1.3129258981768863,5.6539,,,5.697056345692723,,,,,,1.7115219874357406,1.312925898176886,,0.013043817305772
2005-03-07,5.7016,5.7754,5.6769,5.7754,98878,0,1.690319399936624,5.668660000000001,,,5.70451764610294,,,,,,1.7351019042082911,1.294373509190408,,0.0167619247278765
2005-03-08,5.7754,5.7754,5.6401,5.6401,188806,0,-2.3426948782768298,5.666220000000001,,,5.698382632188374,,,,,,2.3988936366376477,-2.342694878276829,,-0.0237057222292383
2005-03-09,5.5786,5.5862,5.3821,5.4461,139160,0,-3.4396553252601936,5.62936,,,5.674355714837101,,,,,,3.7922000706044017,-2.375147886566511,,-0.0350020396656272
2005-03-10,5.4189,5.4189,5.2962,5.3575,160728,0,-1.6268522428894203,5.579700000000001,5.62147,,5.64417898009071,,,,,,2.3167554095389153,-1.133071287530678,,-0.0164023078180159
2005-03-11,5.3575,5.4238,5.3428,5.3821,145265,0,0.4591693887074255,5.52024,5.58707,,5.619219077224928,,,1.575957895343734,,,1.5160589952833627,0.459169388707427,-6.007579329735757,0.0045811842198676
2005-03-14,5.3698,5.3698,5.1979,5.2321,260828,0,-2.787016220434413,5.41158,5.54012,,5.582350593679696,,,1.716572467320222,,,3.3071047923199743,-2.5643413162501347,-8.234530658060901,-0.0282659054633719
2005-03-15,5.2468,5.2616,5.0676,5.0676,190026,0,-3.1440530570898906,5.297079999999999,5.48165,,5.533326727614964,,,1.8648106825248467,,,3.828242165916804,-3.4154151101623973,-10.344461546627048,-0.0319453943763296
2005-03-16,5.0477,5.0477,4.8855,5.0381,126957,0,-0.5821296077038407,5.2154799999999994,5.422420000000001,,5.48616227736592,,,1.857894280471914,18.041620215533285,,3.3200286562276005,-0.1901856290983979,-10.519678886047169,-0.0058383058658476
2005-03-17,5.0134,5.0723,4.9397,5.0698,213626,0,0.6292054544371872,5.15794,5.36882,,5.446508727140594,,,1.9287521707742008,20.386246728634617,,2.684373544952124,1.124985040092552,-9.561525562809958,0.0062723422133406
