Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.34,6.44,6.34,6.41,3200,0,,,,,6.41,,,,,,1.5772870662460654,1.1041009463722444,,
2005-02-28,6.43,6.58,6.43,6.58,1500,0,2.6521060842433775,,,,6.4261904761904765,,,,,,2.332814930015558,2.332814930015558,,0.0261754744046472
2005-03-01,6.68,6.98,6.68,6.89,7200,0,4.711246200607899,,,,6.470362811791383,,,,,,4.491017964071867,3.143712574850299,,0.0460363396883413
2005-03-02,6.9,6.92,6.9,6.92,1500,0,0.4354136429608246,,,,6.513185401144585,,,,,,0.2898550724637619,0.2898550724637619,,0.0043446846040111
2005-03-03,6.9,6.97,6.85,6.91,3000,0,-0.1445086705202269,6.742,,,6.550977267702244,,,,,,1.7518248175182498,0.1449275362318809,,-0.0014461318499996
2005-03-04,6.96,7.05,6.84,7.05,17000,0,2.026049204052094,6.87,,,6.598503242206792,,,,,,3.0701754385964906,1.29310344827586,,0.0200579790445987
2005-03-07,7.05,7.19,7.02,7.08,10100,0,0.4255319148936287,6.970000000000001,,,6.644360076282336,,,,,,2.4216524216524333,0.4255319148936206,,0.0042462908814512
2005-03-08,7.2,7.2,6.85,6.85,4800,0,-3.248587570621475,6.962000000000001,,,6.663944830922113,,,,,,5.109489051094899,-4.861111111111118,,-0.0330252554314945
2005-03-09,6.78,6.8,6.7,6.8,5000,0,-0.7299270072992692,6.938,,,6.676902466072388,,,,,,1.4925373134328304,0.2949852507374568,,-0.0073260400920728
2005-03-10,6.85,7.0,6.85,6.96,6400,0,2.35294117647058,6.947999999999999,6.845000000000001,,6.703864135970256,,,,,,2.1897810218978155,1.605839416058399,,0.0232568621642671
2005-03-11,7.0,7.0,6.98,7.0,12500,0,0.5747126436781658,6.938,6.904000000000001,,6.732067551592136,,,2.17254094718124,,,0.2865329512893921,0.0,9.204368174726984,0.005730674708985
2005-03-15,6.99,6.99,6.83,6.86,4100,0,-1.999999999999991,6.894,6.9319999999999995,,6.744251594297647,,,2.253552134715732,,,2.3426061493411443,-1.8597997138769653,4.255319148936176,-0.0202027073175193
2005-03-16,6.85,6.99,6.85,6.85,6700,0,-0.1457725947521915,6.894,6.928,,6.754322871031205,,,1.6815927206332777,,,2.0437956204379644,0.0,-0.5805515239477477,-0.0014587894636599
2005-03-17,6.7,6.81,6.7,6.77,1500,0,-1.167883211678833,6.888,6.912999999999999,,6.755815930932995,,,1.706896800986172,62.85714285714283,,1.641791044776111,1.044776119402976,-2.1676300578034713,-0.0117475653499503
2005-03-18,6.67,6.7,6.3,6.45,14900,0,-4.72673559822746,6.786,6.867,,6.726690604177471,,,2.2250443524925867,51.16279069767442,,6.349206349206354,-3.2983508245877022,-6.657018813314042,-0.0484209561165023
2005-03-21,6.35,6.4,6.2,6.39,6600,0,-0.9302325581395432,6.664,6.801,,6.694624832351045,,,2.014341654285512,44.099378881987576,,3.2258064516129057,0.6299212598425202,-9.361702127659576,-0.0093458624182377
2005-03-22,6.28,6.5,6.25,6.48,7400,0,1.4084507042253724,6.587999999999999,6.741,,6.674184372127136,,,2.1110977188171036,35.25179856115113,,4.0,3.184713375796181,-8.47457627118644,0.01398624197474
2005-03-23,6.45,6.69,6.45,6.6,2900,0,1.851851851851838,6.537999999999999,6.715999999999999,,6.667119193829313,,,2.086231043488747,39.189189189189186,,3.720930232558143,2.325581395348829,-3.649635036496346,0.0183491386681964
2005-03-24,6.75,6.75,6.55,6.55,4700,0,-0.7575757575757569,6.494,6.691,,6.655964984893188,,,2.086806893007647,38.157894736842096,,3.0534351145038197,-2.9629629629629655,-3.676470588235292,-0.0076045993852193
2005-03-28,6.45,6.45,6.15,6.4,6700,0,-2.2900763358778553,6.484,6.635000000000001,6.74,6.631587367284314,7.206701753066977,6.273298246933024,1.9280888923602555,28.75816993464055,6385.0,4.878048780487801,-0.7751937984496096,-8.045977011494243,-0.0231670592815343
2005-03-29,6.55,6.65,6.3,6.3,21900,0,-1.562500000000011,6.465999999999999,6.565,6.7345,6.600007618019141,7.219798605852216,6.249201394147783,1.87421720301065,25.625,7320.0,5.555555555555564,-3.816793893129771,-9.999999999999998,-0.0157483569681392
2005-03-30,6.31,6.37,6.3,6.3,1500,0,0.0,6.43,6.509,6.7204999999999995,6.57143546392208,7.239546697016954,6.201453302983045,1.866142799008436,29.927007299270073,7320.0,1.1111111111111156,-0.1584786053882692,-8.163265306122458,0.0
2005-03-31,6.2,6.2,6.05,6.06,7900,0,-3.809523809523818,6.322,6.43,6.679,6.52272732450093,7.268875990535744,6.089124009464256,2.0654428163214655,26.282051282051285,7355.0,2.479338842975213,-2.258064516129042,-11.532846715328471,-0.038839833316264
2005-04-01,6.1,6.14,6.05,6.08,34700,0,0.3300330033003451,6.228,6.361,6.6370000000000005,6.480562817405604,7.27248075460527,6.001519245394731,2.1214605671244606,19.014084507042284,9015.0,1.4876033057851217,-0.3278688524590094,-10.192023633677982,0.0032948958968527
2005-04-04,6.08,6.08,6.05,6.05,30200,0,-0.4934210526315818,6.1579999999999995,6.321,6.593999999999999,6.439556834795546,7.266979236404494,5.9210207635955046,1.6830218397181185,16.312056737588676,10375.0,0.4958677685950454,-0.493421052631583,-6.2015503875969,-0.0049464239353255
2005-04-05,6.15,6.6,6.15,6.35,11300,0,4.958677685950419,6.168,6.317,6.559,6.4310276124340655,7.204368927538022,5.913631072461978,2.42928777953457,33.757961783439484,10090.0,7.317073170731696,3.2520325203251916,-0.6259780907668211,0.0483965408618502
2005-04-06,6.44,6.44,6.25,6.34,23900,0,-0.1574803149606229,6.176,6.303,6.522,6.422358316011773,7.125065851340158,5.918934148659843,2.3756818603588883,33.7579617834395,10780.0,3.0400000000000063,-1.5527950310559089,-2.1604938271605034,-0.0015760444554656
2005-04-07,6.24,6.24,6.24,6.24,400,0,-1.577287066246047,6.212000000000001,6.2669999999999995,6.4915,6.404990857343986,7.086364867450006,5.896635132549995,2.2938008444660754,33.33333333333336,10560.0,0.0,0.0,-5.454545454545445,-0.0158985860677981
2005-04-08,6.32,6.49,6.32,6.49,5000,0,4.006410256410264,6.294,6.261,6.476000000000001,6.413086966168368,7.0529028012631425,5.899097198736859,2.70118766618351,51.315789473684205,10560.0,2.689873417721518,2.689873417721518,-0.916030534351142,0.0392823483346624
2005-04-11,6.41,6.45,6.06,6.15,16100,0,-5.238828967642528,6.314,6.236,6.4355,6.388031064628524,6.982279085573917,5.8887209144260835,3.102832003294816,43.33333333333334,11045.0,6.435643564356446,-4.056162246489857,-3.90625,-0.0538104488975721
2005-04-12,6.12,6.14,6.12,6.14,300,0,-0.1626016260162677,6.272,6.22,6.3925,6.364409058473426,6.884921513917107,5.900078486082893,3.0737126501723546,40.116279069767415,10435.0,0.326797385620908,0.326797385620908,-2.5396825396825418,-0.0016273396593754
2005-04-13,6.06,6.1,6.06,6.1,2800,0,-0.6514657980456029,6.224,6.2,6.3545,6.339227243380719,6.811007335503402,5.897992664496598,3.075566806539542,34.75609756097562,10370.0,0.6600660066006607,0.6600660066006607,-3.1746031746031744,-0.0065359709797855
