Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.619,43.147,42.407,43.147,5050,0,,,,,43.147,,,,,,1.7449949300823024,1.2388840657922493,,
2005-02-28,43.675,43.675,42.496,43.165,1507,0,0.0417178482860824,,,,43.14871428571429,,,,,,2.774378765060229,-1.1677160847166528,,0.0004170914881115
2005-03-01,45.287,46.86,45.287,45.296,17977,0,4.936870149426609,,,,43.35321768707483,,,,,,3.4734029633228087,0.0198732528098578,,0.0481887466820577
2005-03-02,45.339,45.339,45.33,45.339,844,0,0.0949311197456781,,,,43.54233981211532,,,,,,0.0198544010589021,0.0,,0.0009488608865495
2005-03-03,45.287,45.287,44.544,44.544,360,0,-1.7534572884271848,44.298199999999994,,,43.63773602048529,,,,,,1.6680136494252922,-1.6406474264137656,,-0.0176901245441388
2005-03-04,42.854,44.034,42.092,42.818,7150,0,-3.874820402298851,44.2324,,,43.559665923296215,,,,,,4.613703316544712,-0.0840061604517696,,-0.0395188897874238
2005-03-07,41.484,42.818,40.624,41.842,3852,0,-2.2794151992152845,43.9678,,,43.3960786925061,,,,,,5.400748326112632,0.8629833188699185,,-0.0230579551630741
2005-03-08,41.475,41.475,41.054,41.458,1003,0,-0.9177381578318488,43.200199999999995,,,43.21149976941028,,,,,,1.025478637891556,-0.0409885473176685,,-0.009219753184137
2005-03-09,41.1,43.077,41.009,42.308,2125,0,2.0502677408461567,42.593999999999994,,,43.125452172323584,,,,,,5.042795483918159,2.9391727493917235,,0.0202953268884868
2005-03-10,42.809,42.809,41.405,41.458,1116,0,-2.0090762976269327,41.9768,43.1375,,42.96664720353086,,,,,,3.390894819466239,-3.155878436777311,,-0.0202953268884869
2005-03-11,41.054,41.252,40.769,40.769,2683,0,-1.661922909932945,41.56699999999999,42.8997,,42.75734746986126,,,2.508335109369531,,,1.18472368711522,-0.6942076289764789,-5.511391290240342,-0.0167588778860672
2005-03-14,40.832,41.458,40.554,40.643,1004,0,-0.3090583531604851,41.3272,42.647499999999994,,42.555981044160184,,,2.5017828840870417,,,2.2291265966365743,-0.4628722570532917,-5.842696629213484,-0.0030953692478687
2005-03-15,41.261,41.261,40.634,40.634,824,0,-0.0221440346431123,41.162400000000005,42.1813,,42.37293523043064,,,1.626939045369968,,,1.5430427720628106,-1.519594774726745,-10.2922995407983,-0.0002214648679647
2005-03-16,41.225,41.466,41.136,41.466,2970,0,2.0475463897228874,40.99400000000001,41.794,,42.286560446580104,,,1.879606230698447,41.08601124191326,,0.8022170361726912,0.5845967252880525,-8.542314563620723,0.0202686597618934
2005-03-18,41.475,41.475,41.475,41.475,220,0,0.0217045290117123,40.9974,41.4871,,42.20926897547724,,,1.871018231934804,41.142191142191166,,0.0,0.0,-6.889816810344818,0.0002170217391958
2005-03-21,41.896,41.896,41.896,41.896,220,0,1.0150693188667903,41.2228,41.3949,,42.1794338349556,,,1.5610863133357635,43.55248450360737,,0.0,0.0,-2.153300014012794,0.0100995209006784
2005-03-22,40.251,41.388,40.251,41.388,1680,0,-1.2125262554897875,41.3718,41.3495,,42.10405918400745,,,1.435043583478697,26.222925285957658,,2.8247745397629886,2.8247745397629886,-1.0850341761866056,-0.0121993732344824
2005-03-23,41.261,41.261,41.261,41.261,2468,0,-0.3068522276988394,41.4972,41.3298,,42.0237678331496,,,1.409123664213657,25.439653095639628,,0.0,0.0,-0.4751796999372781,-0.0030732398445832
2005-03-24,40.94,41.261,40.94,41.261,288,0,0.0,41.4562,41.225100000000005,,41.95112327761154,,,1.205912307277548,28.13374184094849,,0.7840742550073401,0.7840742550073401,-2.4747092748416355,0.0
2005-03-28,41.896,41.896,40.205,40.205,1876,0,-2.5593175153292513,41.2022,41.0998,42.11865,41.78482582260092,45.11813783522858,39.119162164771424,1.3039787960896063,30.890741553312864,2760.85,4.205944534261914,-4.0361848386480865,-3.022335857976743,-0.0259263778980085
2005-03-29,42.102,42.102,41.315,41.466,1623,0,3.136425817684385,41.116200000000006,41.1695,42.0346,41.754461458543695,45.00684227956287,39.06235772043713,1.596629254490876,47.36029205279417,2589.5,1.9048771632578945,-1.5106170728231336,1.7096323186735152,0.0308824483372
2005-03-31,40.94,42.226,40.94,41.172,609,0,-0.7090146143828746,41.073,41.2224,41.93495,41.69898893868239,44.88114243842125,38.98875756157875,1.6151733624182882,47.96643913538111,2544.6,3.141182217879827,0.5666829506595001,1.3015771473562363,-0.0071154006729993
2005-04-01,41.806,42.217,40.815,42.18,1658,0,2.44826581171671,41.2568,41.376999999999995,41.77915,41.74479951595073,44.27158725782828,39.28671274217172,1.7690296007973731,49.109874826147426,1728.65,3.435011637878234,0.8946084294120518,3.804695575134121,0.0241877613863156
2005-04-04,42.226,44.427,42.226,44.016,3728,0,4.352773826458023,41.8078,41.632,41.713,41.961104323955425,43.852926511281225,39.57307348871878,2.123898970733909,65.64334637964772,1872.85,5.212428361672904,4.2390943968171255,6.14961655332078,0.04260702913159
2005-04-05,44.427,44.427,43.827,43.827,448,0,-0.429389312977102,42.5322,41.8672,41.67715,42.13880867405491,43.63353423467483,39.72076576532516,2.1426934781095044,69.91922876498174,1877.25,1.3690190978164178,-1.3505300830576032,5.670886075949366,-0.004303138363732
2005-04-06,43.596,43.596,43.264,43.264,2397,0,-1.2845962534510535,42.8918,42.004000000000005,41.69945,42.24596975271635,43.719712877631736,39.67918712236826,2.2123167876649132,66.1530876371256,1639.6,0.767381656804719,-0.7615377557573944,3.2652281840748643,-0.0129291853979876
2005-04-07,44.159,44.159,44.159,44.159,220,0,2.0686945266272128,43.4892,42.2811,41.8153,42.428163109600504,44.1162190932504,39.5143809067496,2.199167588795049,69.58550950105567,1458.0,0.0,0.0,6.695177346090664,0.0204758763644044
2005-04-08,44.106,44.106,44.106,44.106,220,0,-0.1200208338051123,43.8744,42.5656,41.9477,42.58795709916236,44.45732921144686,39.438070788553134,2.1907079003855072,66.05839416058394,1418.85,0.0,0.0,6.895130995370935,-0.0012009291648978
2005-04-11,44.106,44.106,44.106,44.106,220,0,0.0,43.892399999999995,42.8501,42.0376,42.73253261352785,44.72415274322044,39.35104725677955,2.1907079003855072,66.02119108512971,1323.6,0.0,0.0,6.895130995370935,0.0
2005-04-12,44.106,44.427,42.208,44.427,1689,0,0.7277921371241947,44.0124,43.2723,42.18605,42.89391045985853,45.05937504801998,39.31272495198002,1.8724064308345216,65.60226852422636,1352.25,5.257297194844583,0.7277921371241961,10.501181445093888,0.0072515651034703
2005-04-13,42.505,43.827,42.505,43.801,2239,0,-1.409053053323428,44.1198,43.5058,42.33765,42.980299939872005,45.21611327970875,39.45918672029124,1.8529199408072108,64.66156276582821,1330.05,3.1102223267850735,3.0490530525820474,5.631119471374135,-0.0141907445514716
2005-04-14,43.202,43.694,43.112,43.112,2127,0,-1.57302344695327,43.9104,43.6998,42.4611,42.992842802741336,45.24372835992768,39.67847164007232,1.9371343324369343,60.52781253554773,1386.2,1.349972165522362,-0.2083236887181063,4.711940153502403,-0.0158552675408087
2005-04-15,42.629,42.987,41.689,41.689,3469,0,-3.300705140100213,43.427,43.6507,42.513850000000005,42.86866729771835,45.18854784028818,39.83915215971183,2.1308752212864257,52.09516350107694,1518.45,3.113531147305049,-2.2050716648291018,-1.1640587956377455,-0.0335640755936946
2005-04-18,41.072,41.565,39.785,41.36,1793,0,-0.7891770011273946,42.8778,43.3851,42.50855,42.72498469793565,45.192394804909966,39.82470519509003,1.4492473749430188,56.08727732686836,1459.6,4.474048008043235,0.7012076353720216,-6.034169392948019,-0.0079230748373273
2005-04-21,41.475,41.475,41.145,41.145,342,0,-0.5198259187620846,42.2214,43.1169,42.49205,42.57450996479893,45.20653190074529,39.77756809925471,1.4482703635041514,48.09856652055444,1465.7,0.802041560335395,-0.7956600361663612,-6.119515367239359,-0.0052118171424974
2005-04-25,42.119,42.119,40.438,40.438,342,0,-1.718313282294326,41.5488,42.8343,42.419149999999995,42.37103282529427,45.27562978241899,39.562670217580994,1.4766020913905062,45.85498079963861,1471.8,4.1569810574212305,-3.991072912462303,-6.531989644970415,-0.0173324761125671
2005-04-26,40.42,40.806,40.42,40.806,448,0,0.9100351154854192,41.0876,42.499,42.39005,42.22198208002815,45.30207808510171,39.47802191489829,1.26931203143069,41.63623082541998,1410.2,0.954972785749618,0.954972785749618,-7.593016146198972,0.0090591924764474
2005-04-27,40.223,40.223,40.223,40.223,581,0,-1.4287114640003873,40.7944,42.1107,42.33815,42.03160283431118,45.369461703224424,39.306838296775574,1.2612331652293922,22.755351242637474,1315.85,0.0,0.0,-8.803790867455685,-0.014390158102388
2005-04-28,40.223,40.624,40.223,40.624,253,0,0.9969420480819612,40.6472,41.7625,42.3063,41.89754542151964,45.3980482773548,39.2145517226452,1.3753995909822048,27.67321901575349,1314.1,0.9969420480819516,0.9969420480819516,-7.894617512356595,0.0099200536431542
2005-04-29,40.223,40.223,40.223,40.223,220,0,-0.9871012209531348,40.4628,41.3421,42.3072,41.73806490518444,45.3963821844011,39.218017815598905,1.264761942489311,28.312651547568052,1231.3,0.0,0.0,-9.46271411529025,-0.009920053643154
2005-05-02,42.514,46.798,41.716,46.074,15704,0,14.546403798821572,41.59,41.5694,42.537600000000005,42.15101110469068,46.024385665005,39.05081433499501,5.053980731399939,58.00116988384725,1935.35,12.182376066736984,8.373712188925989,5.189379237916936,0.1358098282572929
2005-05-03,45.287,46.074,45.287,45.511,1804,0,-1.221947302166071,42.531,41.80929999999999,42.75455,42.471010047101096,46.418998000363565,39.09010199963644,5.038298221260302,55.63035986214635,1995.1,1.7378055512619497,0.4946231810453414,5.564575988123965,-0.0122947445966129
2005-05-04,45.393,45.608,45.314,45.314,580,0,-0.4328623849179425,43.5492,42.171800000000005,42.911249999999995,42.74177099499623,46.73674425083322,39.08575574916677,4.867228515416417,54.765661985166474,1941.2,0.6488061084874365,-0.1740356442623326,8.695339298136195,-0.0043380194645861
2005-05-05,45.511,45.787,45.501,45.581,896,0,0.5892218740345179,44.540600000000005,42.593900000000005,42.9895,43.01217375737754,46.970985070726904,39.008014929273095,4.832350454896818,54.57210776545168,1799.6,0.6285576141183741,0.1538089692601794,10.20551257253386,0.0058749275087356
2005-05-06,45.992,45.992,45.501,45.626,1512,0,0.0987253460871695,45.6212,43.042,43.07945,43.261109590008246,47.2187600607405,38.9401399392595,4.813613555945807,57.57953318381925,1852.8,1.0790971626997203,-0.7957905722734382,10.89075221776643,0.0009867664466849
2005-05-09,45.608,45.706,45.608,45.617,1803,0,-0.0197255950554531,45.5298,43.5599,43.1971,43.48548010524556,47.48942455240258,38.904775447597416,4.730991684977321,61.02649881151508,1823.1,0.2148745834064332,0.0197333801087535,12.807260497551788,-0.0001972754080683
