Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-12-16,0.43127,0.49019,0.43127,0.46503,169934395,0,,,,,0.46503,,,,,,13.661975096807112,7.8280427574373395,,
1991-12-17,0.47355,0.47355,0.45633,0.45633,19133515,0,-1.8708470421263113,,,,0.4642014285714286,,,,,,3.77358490566038,-3.636363636363639,,-0.0188856876435513
1991-12-18,0.45633,0.47355,0.45633,0.47355,12891941,0,3.773584905660377,,,,0.465091768707483,,,,,,3.77358490566038,3.77358490566038,,0.037041271680349
1991-12-19,0.47355,0.47355,0.45633,0.45633,8633742,0,-3.6363636363636376,,,,0.4642573145448656,,,,,,3.77358490566038,-3.636363636363639,,-0.0370412716803491
1991-12-20,0.45633,0.47355,0.45633,0.46503,6192370,0,1.906515022023525,0.463254,,,0.4643309036358308,,,,,,3.77358490566038,1.9065150220235323,,0.0188856876435512
1991-12-23,0.47355,0.47355,0.45633,0.46503,9337763,0,0.0,0.4632539999999999,,,0.4643974842419421,,,,,,3.77358490566038,-1.7991764333227804,,0.0
1991-12-24,0.45633,0.49868,0.45633,0.49868,8433131,0,7.236092295120744,0.471724,,,0.4676624857427096,,,,,,9.280564503758244,9.280564503758244,,0.0698626878414615
1991-12-26,0.48188,0.5663,0.48188,0.5663,10257535,0,13.559797866367209,0.490274,,,0.4770565347195943,,,,,,17.518884369552598,17.518884369552598,,0.127159365642985
1991-12-27,0.5749,0.5749,0.5409,0.5496,7566351,0,-2.9489669786332384,0.508928,,,0.4839654361748711,,,,,,6.285819929746703,-4.400765350495737,,-0.0299332322116197
1991-12-30,0.5496,0.5663,0.5409,0.5663,7838874,0,3.0385735080058263,0.529182,0.496218,,0.4918068232058357,,,,,,4.695877241634308,3.0385735080058316,,0.0299332322116197
1991-12-31,0.5663,0.6511,0.5579,0.6425,14871531,0,13.45576549532048,0.5646760000000001,0.513965,,0.5061585543290895,,,6.242252059240709,,,16.705502778275687,13.45576549532049,38.1631292604778,0.1262428436496153
1992-01-02,0.6425,0.7101,0.6339,0.7101,26166174,0,10.521400778210111,0.60696,0.539342,,0.5255815491548905,,,6.298084703898487,,,12.020823473734016,10.521400778210117,55.611070935507186,0.100038988418673
1992-01-03,0.7101,0.7357,0.6933,0.7186,7206769,0,1.1970145049992942,0.6374199999999999,0.563847,,0.5439642587591866,,,6.391777666172958,,,6.1156786383960755,1.1970145049993048,51.7474395523176,0.0118990694913703
1992-01-06,0.744,0.744,0.6258,0.6761,18910197,0,-5.914277762315612,0.66272,0.585824,,0.5565486150678355,,,6.742287412308059,77.67695575778238,,18.887823585810157,-9.1263440860215,48.16032257357614,-0.0609638805827861
1992-01-07,0.6761,0.6849,0.6511,0.6595,5844145,0,-2.4552580979145144,0.68136,0.6052709999999999,,0.5663535088708987,,,7.041946736333031,74.43643034857126,,5.191214867147894,-2.4552580979145184,41.818807388770615,-0.0248590219392629
1992-01-08,0.6679,0.6679,0.5663,0.5832,43562344,0,-11.569370735405604,0.6695,0.6170880000000001,,0.5679579365974798,,,8.524322547845463,63.626989753173945,,17.94102066042734,-12.681539152567748,25.411263789432947,-0.1229517914629208
1992-01-09,0.6003,0.6425,0.5917,0.6425,24614295,0,10.168038408779134,0.65598,0.63147,,0.5750571807310532,,,8.74851148065968,66.64236884099371,,8.585431806658772,7.0298184241212756,28.840137964225555,0.0968366360749263
1992-01-10,0.6511,0.6511,0.6003,0.6172,9417247,0,-3.93774319066148,0.6357,0.63656,,0.5790707825661909,,,8.107058712839425,65.59815385808753,,8.462435448942207,-5.206573491015211,8.98816881511566,-0.0401736962803691
1992-01-13,0.6339,0.6849,0.6089,0.6761,10053138,0,9.543097861309157,0.6356999999999999,0.64921,,0.5883116604170299,,,8.362742436425265,68.65004329616343,,12.481524059779924,6.6572014513330195,23.01673944687046,0.0911478736076266
1992-01-14,0.6849,0.6849,0.6679,0.6761,4292266,0,0.0,0.63902,0.66019,0.578204,0.596672454663027,0.7667110670628335,0.3896969329371665,8.392303282115451,68.65004329616343,21257886.15,2.5452912112591557,-1.2848591035187502,19.38901642239097,0.0
1992-01-15,0.6849,0.7014,0.6761,0.6849,6991019,0,1.3015826061233415,0.6593600000000001,0.6644300000000001,0.5891974999999999,0.605075078028453,0.7755471342475899,0.4028478657524099,7.384740289490813,67.21008465491109,13110717.35,3.742049992604642,0.0,6.599221789883258,0.0129318481072271
1992-01-16,0.6849,0.6933,0.6425,0.6679,4322548,0,-2.482114177252137,0.66444,0.66021,0.5997760000000001,0.611058403930505,0.7782205083020431,0.421331491697957,6.602939266521361,60.3588907014682,12370169.0,7.906614785992229,-2.48211417725214,-5.942824954231785,-0.025134380472269
1992-01-17,0.6511,0.6761,0.6511,0.6511,1862255,0,-2.515346608773772,0.67122,0.65346,0.6086535000000001,0.6148718892704569,0.7780962721152641,0.439210727884736,6.6066017907239045,60.34658511722733,11818684.7,3.8396559668253754,0.0,-9.393264681324798,-0.0254752214887739
1992-01-20,0.6511,0.6595,0.6089,0.6511,3962964,0,0.0,0.66622,0.65096,0.6183919999999999,0.6183221855304134,0.7726843001251027,0.4640996998748972,6.3565104526671155,58.9489235964542,11585145.8,8.310067334537688,0.0,-3.697677858304993,0.0
1992-01-21,0.6595,0.6595,0.6003,0.6172,4405815,0,-5.2065734910152095,0.65444,0.64673,0.6260005000000001,0.6182153107179931,0.7624230427389788,0.4895779572610214,6.522599540204625,47.0683661645423,11495818.05,9.861735798767288,-6.413949962092495,-6.413949962092492,-0.0534701197538106
1992-01-22,0.6172,0.6511,0.6003,0.6511,6071249,0,5.4925469863901455,0.64768,0.65352,0.635304,0.621347185887708,0.7489888405206717,0.5216191594793282,5.4379164241692335,42.58421317244847,11332492.35,8.462435448942207,5.492546986390156,11.64266117969821,0.0534701197538105
1992-01-23,0.6595,0.6595,0.6003,0.6003,3841844,0,-7.802180924589164,0.63416,0.6493,0.640385,0.6193426919936406,0.7360081479352812,0.5447618520647187,5.11821886088535,36.55987275619177,11102928.0,9.861735798767288,-8.976497346474607,-6.568093385214013,-0.081233709985019
1992-01-24,0.6003,0.6258,0.6003,0.6089,420142,0,1.432617024820937,0.62572,0.64847,0.6425150000000001,0.6183481498990081,0.7329466729563502,0.5520833270436499,5.004997557389557,41.72821270310192,10611058.35,4.247876061969029,1.4326170248209318,-1.3447828904730952,0.0142245203567311
1992-01-27,0.6258,0.6258,0.5832,0.6003,3164318,0,-1.4123829857119463,0.61556,0.64089,0.64505,0.616629278480055,0.7269554011457252,0.5631445988542748,3.709656270516537,42.56654947262682,10390956.7,7.304526748971188,-4.074784276126571,-11.211359266380729,-0.014224520356731
1992-01-28,0.6003,0.6003,0.5663,0.5832,4345257,0,-2.848575712143908,0.60876,0.6315999999999999,0.645895,0.6134455376724307,0.7246683985288785,0.5671216014711215,3.723509764936985,50.0,10216275.85,6.003884866678424,-2.8485757121439104,-13.740570921461314,-0.0288993495633488
1992-01-29,0.5832,0.6003,0.5663,0.5917,2013655,0,1.4574759945130245,0.59688,0.6222799999999999,0.643355,0.6113745340845802,0.7257806851894325,0.5609293148105675,3.736400160018627,41.18667591950036,9573382.05,6.003884866678424,1.4574759945130231,-13.607825959994155,0.0144695689881999
1992-01-30,0.5832,0.6339,0.5832,0.6089,2963708,0,2.906878485719111,0.5986,0.61638,0.638295,0.611138864171763,0.7157433182515931,0.5608466817484068,3.943994495266071,48.5183862906105,8413258.75,8.693415637860076,4.4067215363511565,-8.8336577331936,0.0286543009318799
1992-01-31,0.6089,0.6172,0.6003,0.6172,2013655,0,1.3631138117917496,0.6002599999999999,0.6129899999999999,0.633225,0.6117161152030237,0.7012399480474314,0.5652100519525687,3.9526731105448816,37.16775599128538,8153603.05,2.815259037148097,1.3631138117917514,-5.2065734910152095,0.0135390698744773
1992-02-03,0.6172,0.6679,0.6089,0.6339,3088614,0,2.7057679844458837,0.60698,0.61127,0.631115,0.6138288661360691,0.6960794526280581,0.5661505473719418,4.078401575564316,41.429731925264,7362523.9,9.68960420430285,2.7057679844458926,-2.641683305175857,0.0266980928011149
1992-02-04,0.6425,0.6679,0.6258,0.6511,5007647,0,2.7133617289793355,0.62056,0.61466,0.630695,0.617378497932634,0.6949919582647991,0.5663980417352009,3.7521714664564474,43.36213668499608,7320699.0,6.727388942154048,1.3385214007782182,5.4925469863901455,0.0267720269526956
1992-02-05,0.6425,0.6511,0.6425,0.6425,3879693,0,-1.320841652587934,0.63072,0.6138,0.63366,0.6197710219390498,0.6940878221038173,0.5732321778961827,3.3637158047062,44.841592201462205,5336566.45,1.3385214007782182,0.0,-1.320841652587934,-0.0132964234734415
1992-02-06,0.6595,0.6595,0.6258,0.6258,8554253,0,-2.599221789883255,0.6340999999999999,0.61635,0.632825,0.6203452103258069,0.6931999991827399,0.57245000081726,2.2569285339842304,44.859813084112155,4533564.35,5.3851070629594044,-5.109931766489758,4.247876061969036,-0.0263359855345929
1992-02-07,0.6511,0.6511,0.5663,0.6003,10620899,0,-4.074784276126575,0.63072,0.61549,0.63198,0.6184361426757301,0.6937331111511166,0.5702268888488834,2.629034228351241,40.64801178203239,4593746.95,14.974395196892104,-7.802180924589167,-1.4123829857119463,-0.0416013009769845
1992-02-10,0.5832,0.6003,0.5663,0.5832,5844145,0,-2.848575712143908,0.62058,0.61378,0.627335,0.6150803195637559,0.6890904864385603,0.5655795135614397,2.7447135913915854,43.32810047095764,4383297.3,6.003884866678424,0.0,-2.848575712143908,-0.0288993495633488
