Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-11-30,19.295,19.822,19.25,19.25,244836,0,,,,,19.25,,,,,,2.971428571428567,-0.2332210417206618,,
1999-12-01,19.25,19.25,17.768,17.955,915789,0,-6.727272727272737,,,,19.126666666666665,,,,,,8.340837460603327,-6.7272727272727355,,-0.0696424330557471
1999-12-02,18.534,18.626,18.151,18.479,381689,0,2.9184071289334534,,,,19.064984126984125,,,,,,2.6169357060217147,-0.2967519153987251,,0.0287663245172423
1999-12-03,19.008,19.008,18.579,18.866,476245,0,2.094269170409646,,,,19.046033257747546,,,,,,2.309058614564823,-0.7470538720538693,,0.0207264080323729
1999-12-06,18.579,18.866,18.534,18.866,357408,0,0.0,18.6832,,,19.028887233200155,,,,,,1.791302471134136,1.544754830722854,,0.0
1999-12-07,18.579,18.579,18.007,18.096,469865,0,-4.081416304463048,18.4524,,,18.940040830038235,,,,,,3.176542455711663,-2.5997093492653023,,-0.0416704408538967
1999-12-08,18.194,18.241,17.525,17.525,630105,0,-3.1553934571176057,18.3664,,,18.80527503670126,,,,,,4.085592011412275,-3.677036385621636,,-0.0320624864531109
1999-12-09,17.722,17.768,17.292,17.338,460021,0,-1.0670470756062644,18.1382,,,18.665534557015427,,,,,,2.752718019893587,-2.1667983297596227,,-0.010727808474205
1999-12-10,16.952,17.382,16.952,17.382,626416,0,0.2537778290460313,17.8414,,,18.543293170633007,,,,,,2.5365738555922586,2.5365738555922586,,0.0025345635688197
1999-12-13,17.096,17.292,16.764,16.998,378109,0,-2.2091819123230994,17.4678,18.0755,,18.396122392477483,,,,,,3.1496062992126124,-0.5732335049134241,,-0.0223394979388339
1999-12-14,16.908,16.908,16.336,16.523,587137,0,-2.794446405459472,17.1532,17.802799999999998,,18.217729783670105,,,2.922249082493213,,,3.501469147894239,-2.2770286255027297,-14.166233766233772,-0.0283423404075808
1999-12-15,15.952,16.621,15.765,16.14,1252379,0,-2.31798099618713,16.8762,17.621299999999998,,18.019850756653906,,,2.3106531404824326,,,5.429749444973029,1.178535606820465,-10.108604845446932,-0.0234526868270509
1999-12-16,16.14,16.57,15.62,16.57,2565637,0,2.664188351920682,16.7226,17.4304,,17.881769732210678,,,2.263225501425783,,,6.0819462227913,2.6641883519206924,-10.330645597705502,0.0262931685966686
1999-12-17,16.57,16.855,16.427,16.764,762933,0,1.1707905853952871,16.598999999999997,17.2202,,17.775315472000138,,,2.1353894968021754,27.97661233167966,,2.605466609849643,1.170790585395287,-11.141736457118622,0.0116398986243534
1999-12-20,16.621,16.711,16.193,16.478,715823,0,-1.7060367454068135,16.495,16.9814,,17.651761617523935,,,2.1008487686906197,26.62731871838112,,3.198913110603329,-0.8603573792190431,-12.657691084490608,-0.0172075721694266
1999-12-21,16.427,16.478,15.523,15.523,474121,0,-5.7956062628959915,16.294999999999998,16.7241,,17.449022415854987,,,2.399518971129876,28.24686940966012,,6.152161309025329,-5.503135082486151,-14.21861184792219,-0.059703362849092
1999-12-22,15.569,16.049,15.468,15.852,350357,0,2.1194356760935396,16.2374,16.5568,,17.296925042916417,,,2.5679952309905305,25.653382761816506,,3.756141711921383,1.817714689446975,-9.54636233951497,0.0209728802838822
1999-12-23,15.952,16.14,15.952,16.094,361883,0,1.526621246530402,16.1422,16.4324,,17.182360753114853,,,2.6852084920117396,23.600000000000023,,1.178535606820465,0.8901705115346116,-7.174991348483095,0.0151508563957524
1999-12-27,16.193,16.238,15.62,15.62,277626,0,-2.945196967814101,15.9134,16.2562,,17.033564490913438,,,2.7476129543127352,21.645702306079684,,3.9564660691421274,-3.5385660470573836,-10.136923253940866,-0.0298943873124012
1999-12-28,15.569,16.282,15.569,16.238,263972,0,3.956466069142128,15.8654,16.180200000000003,17.127850000000002,16.957796444159776,19.41380255050447,14.841897449495534,3.1198597550706175,33.327351040918884,627617.55,4.57961333418973,4.297000449611399,-4.471114248735153,0.0388020300287148
1999-12-29,16.14,16.855,16.14,16.809,179600,0,3.516442911688644,16.1226,16.208800000000004,17.0058,16.943625354239796,19.06399139818894,14.947608601811064,3.2210735403348747,43.575017946877274,624355.75,4.429987608426269,4.144981412639408,1.730920535011804,0.0345602828110025
1999-12-30,16.711,17.338,16.711,16.809,344428,0,0.0,16.314,16.2757,16.948500000000003,16.930803891931244,18.958674383637295,14.938325616362713,3.0993301028264293,45.08820798514393,595787.7,3.752019627790093,0.5864400694153704,4.144981412639415,0.0
1999-12-31,16.998,17.194,16.809,17.148,111901,0,2.016776726753511,16.524800000000003,16.3335,16.881949999999996,16.95148923555684,18.762744734036364,15.001155265963629,3.054391898078791,47.94014084507041,582298.3,2.2904396454280325,0.8824567596187702,3.488231744115877,0.0199670914844733
2000-01-03,17.051,17.194,16.908,16.952,449614,0,-1.1429904362024623,16.7912,16.3523,16.786250000000003,16.95153787978952,18.42060999062243,15.151890009377572,3.075895607201193,49.581209031318295,580966.75,1.6915069789448651,-0.5806111078528922,1.121450727749962,-0.0114957277697326
2000-01-04,17.148,18.007,17.051,17.479,640180,0,3.1087777253421267,17.0394,16.4524,16.716900000000003,17.001772367428615,18.07384965969536,15.359950340304644,3.1286710296206586,58.62193362193362,595105.35,5.606709283912985,1.9302542570562136,6.074766355140171,0.0306143393869513
2000-01-05,17.479,18.151,17.382,18.051,506682,0,3.2724984266834456,17.2878,16.705199999999998,16.71465,17.10169880862589,18.062087220488536,15.367212779511464,2.2474290579193807,66.66666666666666,596946.2,4.42411690254285,3.2724984266834443,16.285511821168576,0.0322009245533748
2000-01-06,17.955,18.096,17.863,17.955,566325,0,-0.5318264916071125,17.517,16.9155,16.736150000000002,17.18296558875676,18.15011006420191,15.322189935798091,2.3268367760711,62.826449342470816,593757.2,1.3043721659295782,0.0,13.266464799394395,-0.0053324572282782
2000-01-07,17.908,18.151,17.809,17.955,221336,0,0.0,17.6784,17.101599999999998,16.767,17.25649267554183,18.26091270089477,15.273087299105226,2.3585587994944937,61.44092219020173,581822.95,1.9203773373013573,0.2624525351797914,11.563315521312267,0.0
2000-01-10,17.908,18.151,17.722,17.809,373858,0,-0.8131439710386879,17.8498,17.320500000000003,16.78835,17.309112420728322,18.330689613772048,15.246010386227956,2.0221035793815547,63.13919052319843,569195.05,2.420720009028318,-0.5528255528255539,14.014084507042268,-0.0081646801841773
2000-01-11,17.579,17.623,17.436,17.436,440773,0,-2.094446628109392,17.841199999999997,17.4403,16.81025,17.32119695208753,18.37736332005529,15.243136679944708,2.056635022302192,71.33615882221729,572328.25,1.0724936912135878,-0.813470618351446,7.377755881266168,-0.0211669131177225
2000-01-12,17.525,17.525,17.292,17.436,437975,0,0.0,17.7182,17.502999999999997,16.8559,17.33213057569824,18.44087098097293,15.270929019027069,1.8142153084514625,69.06596051998076,564870.15,1.3474439046957956,-0.5078459343794502,3.7301445654113863,0.0
2000-01-13,17.579,17.666,17.338,17.436,417721,0,0.0,17.6144,17.5657,16.9207,17.34202290182222,18.488309927313075,15.353090072686925,1.8142153084514625,67.15235173824132,523137.25,1.8917983619794636,-0.813470618351446,3.7301445654113863,0.0
2000-01-14,17.24,17.955,17.24,17.908,583108,0,2.707042899747658,17.605,17.6417,16.9876,17.395925482601054,18.60558528390939,15.369614716090608,1.8946907880946744,79.25831202046042,424010.8,4.147331786542923,3.87470997679816,4.432003732213685,0.026710506002573
2000-01-18,17.623,17.908,17.194,17.863,386725,0,-0.2512843421934474,17.6158,17.7328,17.04255,17.440408769972382,18.70266102672461,15.382438973275391,1.831280414137748,74.34821696134256,405200.4,4.152611376061429,1.3618566645860433,5.373997168475686,-0.0025160059119717
2000-01-19,17.768,17.809,17.382,17.382,264418,0,-2.692716788893234,17.604999999999997,17.7231,17.08775,17.434846029975013,18.732294393793577,15.44320560620642,1.8458852828712091,58.82352941176473,382630.15,2.456564261880103,-2.172444844664561,-0.5549516562732282,-0.027296346451479
2000-01-20,17.382,17.579,17.194,17.194,430258,0,-1.0815786445748654,17.5566,17.6374,17.171300000000002,17.411908312834534,18.64169086819225,15.700909131807752,1.4483207812731862,55.60407569141191,380437.0,2.2391531929743023,-1.0815786445748612,-4.747659409451,-0.0108747022630161
2000-01-21,17.479,17.479,16.855,16.855,400714,0,-1.9716180062812505,17.440400000000004,17.5274,17.221449999999997,17.35886942589791,18.565358435947378,15.87754156405262,1.524093304393375,45.73508005822416,382954.85,3.702165529516457,-3.569998283654664,-6.126427179058746,-0.0199131370662281
2000-01-24,17.382,17.382,16.381,16.427,232417,0,-2.5393058439632243,17.1442,17.3746,17.2381,17.270119956764777,18.530457275027224,15.945742724972776,1.6180034367736935,42.84155985819468,376481.55,6.110738050180094,-5.494189391324369,-8.510164299637978,-0.0257210261269613
2000-01-25,16.336,16.523,16.193,16.523,420517,0,0.5844037255737566,16.8762,17.246000000000002,17.28325,17.198965675168132,18.386903239783315,16.179596760216683,1.6828717493906376,35.22867737948086,383626.1,2.0379176187241295,1.1447110675808103,-7.221067999326191,0.005827027109791
2000-01-26,16.427,16.523,16.282,16.523,211378,0,0.0,16.7044,17.1547,17.2975,17.134587991818787,18.350526815273103,16.244473184726896,1.6240408555239347,21.321321321321363,380996.4,1.4801621422429656,0.5844037255737511,-5.23629272768984,0.0
2000-01-27,16.336,16.621,16.282,16.381,285791,0,-0.8594080978030605,16.541800000000002,17.0492,17.2761,17.062817706883664,18.386746260422047,16.165453739577952,1.6159198777738724,20.959409594095973,386305.95,2.082053801744249,0.2754652301665138,-6.05069970176646,-0.0086312230463594
2000-01-28,16.282,16.478,16.14,16.14,193473,0,-1.4712166534399551,16.3988,16.9196,17.24265,16.974930306228078,18.448727116326445,16.036572883673557,1.621131495011621,19.24771263978316,378758.2,2.09417596034697,-0.8721287311141104,-7.432897453544385,-0.0148214637806914
2000-01-31,16.094,16.238,15.852,15.952,338499,0,-1.1648079306071923,16.303800000000003,16.723999999999997,17.182850000000002,16.877508372301595,18.52014912805428,15.845550871945724,1.070607166761158,18.97761443367861,390088.1,2.4350239717385773,-0.8823163912016976,-10.92249274067456,-0.0117164496223202
2000-02-01,15.908,15.908,15.425,15.852,425329,0,-0.6268806419257755,16.169600000000003,16.5229,17.127850000000002,16.77984090827287,18.589796975062615,15.66590302493739,1.0419850411833602,20.882352941176507,388873.85,3.1312803889789222,-0.3520241387980837,-11.257907406370704,-0.0062885378912939
2000-02-02,15.765,15.809,14.896,14.896,665579,0,-6.030784759020936,15.8442,16.2743,16.9987,16.600427488437358,18.756472286311936,15.240927713688064,1.822199074259791,15.451577801958678,390143.8,6.129162191192256,-5.512210593085949,-14.302151651133354,-0.0622029547934772
2000-02-03,14.949,14.949,14.138,14.424,729361,0,-3.1686358754028032,15.4528,15.9973,16.817349999999998,16.393148680014754,18.845590853028725,14.789109146971269,1.8853260328271289,13.693346190935417,401277.75,5.7363134813976515,-3.5119405980333154,-16.11027102477608,-0.0321992346336952
2000-02-04,14.567,14.567,14.138,14.236,442901,0,-1.3033832501386455,15.072,15.735400000000002,16.6314,16.187705948584778,18.889388709122848,14.37341129087715,1.887448053378172,2.484472049689444,395106.55,3.034375442071016,-2.2722592160362427,-15.538415900326308,-0.0131195182530697
2000-02-07,14.183,14.324,13.754,14.183,353270,0,-0.372295588648508,14.7182,15.511,16.442800000000002,15.996781572529084,18.85981352042033,14.025786479579672,1.8993827144087856,2.4793388429751957,401703.25,4.144248945761235,0.0,-13.660437085286414,-0.0037299033354758
2000-02-08,14.522,14.665,13.61,13.896,507914,0,-2.0235493196079757,14.327000000000002,15.2483,16.247149999999998,15.796707137050124,18.82655803286334,13.667741967136656,1.7645989254213414,2.610114192495928,408406.05,7.751653196179278,-4.310701005371157,-15.899049809356647,-0.0204430353736666
