Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,2.892,2.9211,2.8628,2.9016,483066,0,,,,,2.9016,,,,,,2.0364677937683395,0.3319502074688892,,
1982-01-05,2.9016,2.9211,2.892,2.892,373841,0,-0.3308519437551838,,,,2.9006857142857143,,,,,,1.006224066390046,-0.330851943755179,,-0.0033140046900374
1982-01-06,2.9211,2.9308,2.9016,2.9016,271622,0,0.3319502074688785,,,,2.9007727891156465,,,,,,1.0063413289219705,-0.6675567423230924,,0.0033140046900372
1982-01-07,2.9696,2.989,2.9308,2.9696,554785,0,2.3435346015991065,,,,2.907327761580823,,,,,,1.9858059232973864,0.0,,0.0231649546231887
1982-01-08,2.9794,2.989,2.9599,2.989,388267,0,0.6532866379310276,2.9307600000000003,,,2.9151060700016966,,,,,,0.9831413223419602,0.322212526011943,,0.0065116196920563
1982-01-11,2.9406,2.9696,2.9211,2.9211,552312,0,-2.2716627634660425,2.93466,,,2.9156769204777255,,,,,,1.660333436034363,-0.663129973474796,,-0.0229786256311176
1982-01-12,2.9308,2.9406,2.9211,2.9308,190424,0,0.3320666872068667,2.94242,,,2.917117213765561,,,,,,0.6675567423230924,0.0,,0.0033151656329885
1982-01-13,2.8628,2.9308,2.7853,2.8047,556434,0,-4.3025795004776874,2.92304,,,2.9064108124545553,,,,,,5.223853803899049,-2.0294816263797695,,-0.0439788419204291
1982-01-14,2.8241,2.8435,2.8047,2.8241,85733,0,0.6916960815773532,2.8939399999999997,,,2.8985716874588836,,,,,,1.3833921631547106,0.0,,0.0068931483856792
1982-01-15,2.8822,2.9016,2.8435,2.8628,7532460,0,1.3703480754930777,2.8686999999999996,2.89973,,2.895164860081847,,,,,,2.0432565500263773,-0.673096939837627,,0.0136104371133835
1982-01-18,2.8628,2.892,2.8241,2.8822,752216,0,0.6776582366913475,2.86092,2.89779,,2.8939301115026232,,,1.906467434934101,,,2.4043057965369443,0.677658236691354,-0.6685966363385698,0.0067537245398187
1982-01-19,2.9016,2.9308,2.8628,2.8628,550250,0,-0.6730969398376252,2.84732,2.89487,,2.890965338978564,,,1.9151126989683096,,,2.3752969121140164,-1.3371932726771494,-1.009681881051172,-0.0067537245398187
