Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.259,11.276,11.252,11.252,2789,0,,,,,11.252,,,,,,0.2132954141485881,-0.0621724842348314,,
2005-02-28,11.259,11.276,11.246,11.252,542,0,0.0,,,,11.252,,,,,,0.2667615152054007,-0.0621724842348314,,0.0
2005-03-01,11.246,11.276,11.189,11.189,4466,0,-0.5599004621400727,,,,11.246,,,,,,0.7775493788542296,-0.5068468788902756,,-0.0056147378020263
2005-03-02,11.216,11.322,11.216,11.322,6562,0,1.1886674412369125,,,,11.253238095238096,,,,,,0.9450784593437934,0.9450784593437934,,0.0118165827888838
2005-03-03,11.276,11.33,11.268,11.283,9085,0,-0.3444621091679867,11.2596,,,11.256072562358275,,,,,,0.5502307419240272,0.062078751330256,,-0.003450567458159
2005-03-04,11.322,11.352,11.303,11.322,5173,0,0.3456527519276831,11.273599999999998,,,11.262351365943204,,,,,,0.4335132265770104,0.0,,0.0034505674581591
2005-03-07,11.337,11.36,11.337,11.36,2660,0,0.3356297473944503,11.2952,,,11.271651235853374,,,,,,0.2028755402663816,0.2028755402663816,,0.003350677678537
2005-03-08,11.345,11.36,11.322,11.36,1544,0,0.0,11.329399999999998,,,11.280065403867338,,,,,,0.3356297473944555,0.1322168356103904,,0.0
2005-03-09,11.291,11.291,11.268,11.268,4466,0,-0.8098591549295708,11.3186,,,11.278916317784734,,,,,,0.2041178558750416,-0.2037020635904675,,-0.008131563278879
2005-03-10,11.316,11.316,11.252,11.252,2240,0,-0.141995030173947,11.3124,11.286,,11.276352858948092,,,,,,0.5687877710629227,-0.5655708731000358,,-0.0014209593865157
2005-03-11,11.259,11.259,11.161,11.161,4749,0,-0.8087451119801026,11.2802,11.2769,,11.265366872381607,,,0.6095622116909906,,,0.8780575217274507,-0.8704147792876876,-0.8087451119801026,-0.0081203319540326
2005-03-14,11.182,11.189,11.174,11.189,3070,0,0.2508735776364235,11.246,11.270599999999998,,11.258093836916691,,,0.6182976722308507,,,0.1342402004653711,0.0626006081201902,-0.5599004621400727,0.0025055941520063
2005-03-15,11.153,11.153,11.138,11.138,3914,0,-0.4558048082938581,11.2016,11.2655,,11.246656328638911,,,0.6096576904832434,,,0.1346740887053382,-0.134492961535018,-0.4558048082938581,-0.0045684676581072
2005-03-16,11.124,11.124,10.873,10.873,14665,0,-2.379242233794221,11.1226,11.2206,,11.211070011625685,,,0.8169048192644124,27.836257309941445,,2.308470523314644,-2.2563825961884323,-3.9657304363186703,-0.0240800331518644
