Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-17,5.0451,5.0451,5.0451,5.0451,118,0,,,,,5.0451,,,,,,0.0,0.0,,
2013-06-18,4.9156,4.9932,4.9071,4.9932,2320,0,-1.028720937146932,,,,5.040157142857143,,,,,,1.7546004768600614,1.5786475709984429,,-0.010340488419918
2013-06-20,5.0708,5.1055,4.312,5.1055,998,0,2.2490587198590095,,,,5.046380272108843,,,,,,18.402133580705005,0.6843101680208242,,0.0222414032186967
2013-06-21,5.4331,5.4331,5.1571,5.1571,11624,0,1.0106747625110213,,,,5.056925008098477,,,,,,5.351845029183065,-5.079972759566358,,0.0100560159862285
2013-06-24,5.3211,5.3211,5.3211,5.3211,118,0,3.1800818289348776,5.1244,,,5.082084531136718,,,,,,0.0,0.0,,0.0313056428978293
2013-06-25,5.2865,5.2865,5.2865,5.2865,2320,0,-0.6502414914209553,5.172680000000001,,,5.101552671028459,,,,,,0.0,0.0,,-0.0065236477070692
2013-06-26,5.3038,5.3038,5.3038,5.3038,177,0,0.3272486522273743,5.2348,,,5.1208143214067015,,,,,,0.0,0.0,,0.0032671435915271
2013-06-27,5.1579,5.2101,4.8356,5.2014,3107,0,-1.9306912025340408,5.25398,,,5.128489147939397,,,,,,7.744643891140693,0.8433664863607258,,-0.0194957246614587
2013-06-28,5.3888,5.3888,5.3888,5.3888,447,0,3.602876148729184,5.30032,,,5.1532806576594545,,,,,,0.0,0.0,,0.0353949055053031
2013-07-02,5.3494,5.3582,5.3321,5.3321,610,0,-1.0521823040380074,5.3025199999999995,5.2134599999999995,,5.170311071215697,,,,,,0.4894881941449046,-0.3234007552248951,,-0.0105775687965484
2013-07-08,5.3582,5.3582,5.3582,5.3582,459,0,0.4894881941448936,5.31686,5.24477,,5.18820525490944,,,1.8854642139705056,,,0.0,0.0,6.206021684406671,0.0048829409574565
2013-07-09,5.2363,5.2363,5.2363,5.2363,573,0,-2.2750177298346497,5.30336,5.26908,,5.192785706822827,,,2.041287691450368,,,0.0,0.0,4.868621325002009,-0.0230129557348723
2013-07-11,5.3582,5.4017,5.3582,5.4017,573,0,3.1587189427649376,5.34342,5.2987,,5.212682306173034,,,2.145729393919177,,,0.8118397969467334,0.8118397969467334,5.801586524336488,0.0310985767894059
2013-07-18,5.3582,5.3582,5.3582,5.3582,229,0,-0.8053020345446749,5.337300000000001,5.31881,,5.226541134156554,,,2.182336524479426,63.79173641088891,,0.0,0.0,3.899478389017097,-0.0080856210545334
2013-07-23,5.3494,5.3494,5.2274,5.2274,3223,0,-2.4411182859915614,5.31636,5.30944,,5.22662293090355,,,2.110745276960048,57.20041077494274,,2.333856219152923,-2.2806296033199964,-1.7609140967093315,-0.0247140752521062
2013-08-02,5.3407,5.3407,5.3407,5.3407,459,0,2.1674254887707134,5.31286,5.31486,,5.23748741367464,,,2.2227725025859457,63.090484442100504,,0.0,0.0,1.0252530029319915,0.0214427079887703
2013-08-22,5.3407,5.3407,5.3407,5.3407,1492,0,0.0,5.333740000000001,5.31855,,5.247317183800865,,,2.2218588272330475,59.679012345679,,0.0,0.0,0.6957275915381533,0.0
2013-08-23,5.3407,5.3407,5.3407,5.3407,229,0,0.0,5.321540000000001,5.33248,,5.25621078534364,,,2.107567791366661,57.890665291387315,,0.0,0.0,2.6781251201599687,0.0
2013-08-26,5.3407,5.3407,5.3407,5.3407,2869,0,0.0,5.31804,5.3276699999999995,,5.264257377215674,,,1.7558709736926976,50.98058835301179,,0.0,0.0,-0.8925920427553358,0.0
2013-08-29,5.2014,5.2014,5.2014,5.2014,459,0,-2.6082723238526895,5.31284,5.3146,5.26403,5.258270960337991,5.495067723964588,5.0329922760354115,1.9138588638842304,46.14618241101347,1620.2,0.0,0.0,-2.4511918381125652,-0.0264289104028754
2013-08-30,5.274,5.3181,5.274,5.3181,628,0,2.243626715884206,5.30832,5.31059,5.277679999999999,5.2639689641153256,5.485330674273684,5.070029325726314,2.06193291987815,50.59410054009141,1645.7,0.836177474402735,0.836177474402735,-0.7483856518980203,0.0221882765851987
2013-09-05,5.2003,5.2003,5.2003,5.2003,344,0,-2.215076813147554,5.28024,5.306990000000001,5.288034999999999,5.257905253247199,5.452017403099588,5.12405259690041,2.0548403364451033,49.954877348428944,1546.9,0.0,0.0,-0.6875083551362571,-0.0223997804747744
2013-09-09,5.2274,5.2274,5.2274,5.2274,1185,0,0.5211237813202985,5.25758,5.28956,5.29413,5.254999991033181,5.437284816452974,5.150975183547026,1.742792601364753,42.37672397506144,1556.25,0.0,0.0,-3.2267619453135055,0.0051977063036807
