Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-02,10.15,10.2,10.05,10.0799,36462,0,,,,,10.0799,,,,,,1.4925373134328217,-0.6906403940886705,,
2017-10-03,10.0907,10.1,10.0794,10.1,13291,0,0.199406740146224,,,,10.081814285714286,,,,,,0.204377244677262,0.0921640718681522,,0.0019920818881215
2017-10-04,10.1,10.15,10.093,10.11,55596,0,0.0990099009900991,,,,10.084498639455784,,,,,,0.5647478450411214,0.0990099009900969,,0.0009896091851662
2017-10-05,10.15,10.15,10.1,10.1,212544,0,-0.0989119683481698,,,,10.085974959507611,,,,,,0.4950495049505021,-0.4926108374384306,,-0.0009896091851662
2017-10-06,10.12,10.15,10.105,10.1316,144617,0,0.3128712871287131,10.1043,,,10.090320201459267,,,,,,0.4453240969816915,0.1146245059288674,,0.0031238286341037
2017-10-09,10.15,10.85,10.12,10.12,49446,0,-0.1144932685854249,10.11232,,,10.09314684893934,,,,,,7.21343873517787,-0.2955665024630654,,-0.0011455886219981
2017-10-10,10.1364,10.1364,10.1,10.11,128235,0,-0.0988142292490112,10.11432,,,10.094751910945115,,,,,,0.3603960396039647,-0.2604474961524865,,-0.0009886308269394
2017-10-11,10.11,10.12,10.0801,10.09,422613,0,-0.1978239366963397,10.11032,,,10.094299347997962,,,,,,0.3958294064542949,-0.197823936696336,,-0.0019801986668624
2017-10-12,10.15,10.15,10.1,10.13,79828,0,0.3964321110009994,10.11632,,,10.097699410093394,,,,,,0.4950495049505021,-0.1970443349753652,,0.0039564838950745
2017-10-13,10.14,10.15,10.11,10.12,198956,0,-0.0987166831194596,10.114,10.10915,,10.099823275798784,,,,,,0.3956478733926897,-0.1972386587771336,,-0.0009876544012726
2017-10-16,10.2,10.2,10.13,10.13,19182,0,0.0988142292490223,10.116,10.114160000000002,,10.102697249532234,,,0.2030695116533773,,,0.6910167818361155,-0.686274509803907,0.4970287403645024,0.0009876544012726
2017-10-17,10.2,10.2,10.13,10.17,26864,0,0.3948667324777721,10.128,10.12116,,10.10910703529107,,,0.2270614892320445,,,0.6910167818361155,-0.2941176470588172,0.6930693069306937,0.0039408917998764
2017-10-18,10.19,10.2,10.16,10.17,146063,0,0.0,10.144,10.12716,,10.114906365263348,,,0.2277807015262032,,,0.3937007874015664,-0.1962708537782097,0.5934718100890191,0.0
2017-10-19,10.2,10.2,10.15,10.15,33113,0,-0.1966568338249708,10.148,10.13216,,10.118248616190648,,,0.2372312123850275,65.02357479639927,,0.4926108374384131,-0.4901960784313621,0.4950495049504955,-0.0019685045726721
2017-10-20,10.2,10.29,10.17,10.18,39944,0,0.2955665024630516,10.16,10.137,,10.124129700362968,,,0.2351517941267007,69.0087352829469,,1.179941002949845,-0.1960784313725448,0.4777132930632755,0.0029513056345803
2017-10-23,10.25,10.25,10.1703,10.23,60231,0,0.4911591355599265,10.18,10.148,,10.134212586042684,,,0.2648000814839559,72.16916780354688,,0.7836543661445659,-0.195121951219508,1.0869565217391353,0.0048995688411584
2017-10-24,10.25,10.25,10.2,10.24,97436,0,0.0977517106549363,10.194,10.161,,10.144287577848145,,,0.2548095296650476,72.16916780354688,,0.4901960784313796,-0.097560975609754,1.2858555885262302,0.0009770396478266
2017-10-25,10.25,10.25,10.2,10.225,51105,0,-0.146484375,10.205,10.1745,,10.15197447519594,,,0.2479367356891059,70.95908786049597,,0.4901960784313796,-0.2439024390243937,1.337958374628334,-0.0014659176824962
2017-10-26,10.25,10.25,10.2,10.2267,28854,0,0.0166259168704163,10.220339999999998,10.18417,,10.159091191843943,,,0.2317044012597723,67.72269847185936,,0.4901960784313796,-0.2273170731707391,0.9545903257650368,0.0001662453491803
2017-10-27,10.3,10.3,10.2,10.25,78621,0,0.2278349809811564,10.23434,10.19717,10.15316,10.167749173573092,10.262858868199311,10.043461131800688,0.2242138428808846,73.21428571428561,96150.05,0.9803921568627592,-0.4854368932038904,1.2845849802371578,0.0022757583063714
2017-10-30,10.26,10.26,10.21,10.216,6251,0,-0.3317073170731821,10.23154,10.20577,10.159965,10.172344490375655,10.267390788827742,10.052539211172258,0.2675705114810034,67.43421052631555,94639.5,0.4897159647404401,-0.4288499025341177,0.8489634748272357,-0.0033225868541791
