Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-16,12.25,12.98,12.25,12.85,1224200,0,,,,,12.85,,,,,,5.959183673469391,4.897959183673466,,
2015-07-17,12.78,12.85,12.78,12.8,78700,0,-0.3891050583657462,,,,12.845238095238097,,,,,,0.5477308294209725,0.1564945226917163,,-0.0038986404156571
2015-07-20,12.84,13.06,12.82,12.9,71100,0,0.78125,,,,12.850453514739227,,,,,,1.872074882995321,0.4672897196261721,,0.0077821404420549
2015-07-21,12.9,12.9,12.8,12.85,48200,0,-0.3875968992248069,,,,12.850410322859302,,,,,,0.7812499999999972,-0.3875968992248117,,-0.0038835000263976
2015-07-22,12.85,12.87,12.81,12.81,28000,0,-0.3112840466926059,12.842000000000002,,,12.846561720682226,,,,,,0.468384074941442,-0.3112840466926004,,-0.0031176954325859
2015-07-23,12.85,12.85,12.76,12.76,65900,0,-0.3903200624512104,12.824000000000002,,,12.838317747283918,,,,,,0.7053291536050146,-0.7003891050583646,,-0.003910837991999
2015-07-24,12.8,12.85,12.8,12.83,67700,0,0.5485893416927956,12.830000000000002,,,12.837525580875926,,,,,,0.3906249999999917,0.234374999999995,,0.0054709007109012
2015-07-27,12.83,12.9,12.79,12.85,51600,0,0.1558846453624252,12.82,,,12.838713620792504,,,,,,0.8600469116497358,0.1558846453624285,,0.0015576327136836
2015-07-28,12.8,12.88,12.8,12.85,29100,0,0.0,12.82,,,12.83978851405036,,,,,,0.6250000000000006,0.3906249999999917,,0.0
2015-07-29,12.8,12.8,12.76,12.79,35100,0,-0.4669260700389088,12.816,12.829,,12.835046750807468,,,,,,0.3134796238244586,-0.0781250000000122,,-0.0046801957504774
2015-07-30,12.8,12.86,12.76,12.85,9600,0,0.4691164972634887,12.834,12.829,,12.836470869778186,,,0.4624289102653666,,,0.7836990595611257,0.3906249999999917,0.0,0.0046801957504774
2015-07-31,12.85,12.85,12.77,12.77,7200,0,-0.6225680933852118,12.822,12.826,,12.830140310751691,,,0.4894158533760497,,,0.6264682850430703,-0.6225680933852146,-0.2343750000000088,-0.0062451412967808
2015-08-03,12.77,12.88,12.76,12.76,34897,0,-0.0783085356303781,12.803999999999998,12.812,,12.823460281156292,,,0.3998839044002504,,,0.940438871473362,-0.078308535630382,-1.0852713178294615,-0.000783392127804
2015-08-04,12.85,12.85,12.76,12.76,2700,0,0.0,12.786,12.803,,12.817416444855692,,,0.3884292102299593,42.372881355932215,,0.7053291536050146,-0.7003891050583646,-0.7003891050583633,0.0
2015-08-05,12.83,12.83,12.76,12.76,15200,0,0.0,12.78,12.797999999999998,,12.811948212012291,,,0.3792722611867475,42.372881355932215,,0.5485893416927923,-0.5455962587685135,-0.3903200624512104,0.0
2015-08-06,12.83,12.83,12.76,12.83,4057,0,0.5485893416927956,12.776,12.805,,12.813667429915885,,,0.3982295059871527,52.459016393442575,,0.5485893416927923,0.0,0.5485893416927956,0.0054709007109012
2015-08-07,12.83,12.83,12.76,12.82,5900,0,-0.0779423226812126,12.786,12.803999999999998,,12.814270531828658,,,0.3594159099547296,42.30769230769233,,0.5485893416927923,-0.0779423226812142,-0.0779423226812126,-0.000779727135021
2015-08-10,12.83,12.83,12.75,12.75,25300,0,-0.5460218408736339,12.784,12.794,,12.808149528797358,,,0.3911608898737823,40.74074074074079,,0.6274509803921574,-0.6235385814497277,-0.7782101167315147,-0.0054751798880888
2015-08-11,12.73,12.83,12.73,12.8,10290,0,0.3921568627450966,12.792,12.789,,12.80737338319761,,,0.4184867645486693,49.090909090909115,,0.7855459544383319,0.5498821681068365,-0.3891050583657462,0.0039138993211363
2015-08-12,12.8,12.83,12.73,12.79,19400,0,-0.0781250000000066,12.798,12.788999999999998,12.809,12.805718775274029,12.89257788677572,12.725422113224282,0.3914140223090105,52.941176470588154,91707.2,0.7855459544383319,-0.0781250000000122,0.0,-0.0007815553348202
2015-08-13,12.8,12.8,12.75,12.79,7300,0,0.0,12.79,12.783,12.806,12.804221749057454,12.887666845685448,12.724333154314554,0.3554987428804959,45.45454545454538,30862.2,0.3921568627451036,-0.0781250000000122,-0.4669260700389088,0.0
2015-08-14,12.8,12.8,12.76,12.8,17800,0,0.0781860828772629,12.786,12.786,12.806,12.80381967771865,12.887666845685448,12.724333154314554,0.2928046482161442,44.1860465116281,27817.2,0.3134796238244586,0.0,0.2349256068911565,0.0007815553348203
2015-08-17,12.8,12.8,12.76,12.8,10800,0,0.0,12.796,12.79,12.800999999999998,12.803455898888302,12.869640942209212,12.732359057790784,0.2908091680249473,44.1860465116281,24802.2,0.3134796238244586,0.0,0.3134796238244641,0.0
2015-08-18,12.77,12.77,12.5,12.66,3100,0,-1.0937500000000044,12.768,12.78,12.7915,12.789793432327512,12.881007423979067,12.701992576020931,0.4603258917379239,37.254901960784544,22547.2,2.1599999999999966,-0.8613938919342164,-0.7836990595611271,-0.0109977542095413
2015-08-19,12.49,12.69,12.49,12.65,15500,0,-0.0789889415481859,12.74,12.769,12.7835,12.776479772105844,12.892519554016216,12.674480445983784,0.4595216421780261,28.260869565217675,21922.2,1.60128102481985,1.2810248198558858,-0.8620689655172376,-0.0007902015425009
2015-08-20,12.7,12.75,12.6,12.75,8300,0,0.7905138339920903,12.732,12.761,12.783,12.773957889048145,12.89256372815086,12.673436271849138,0.501105754952907,47.91666666666673,19042.2,1.1904761904761934,0.3937007874015804,-0.623538581449723,0.0078740564309058
2015-08-21,12.75,12.8,12.68,12.68,23100,0,-0.5490196078431375,12.708000000000002,12.747,12.7755,12.765009518662607,12.891843411818993,12.659156588181006,0.5244333823871623,42.59259259259265,16812.2,0.9463722397476418,-0.5490196078431395,-1.092043681747279,-0.0055053225953552
2015-08-24,12.56,12.58,12.25,12.33,42899,0,-2.7602523659305933,12.614,12.705,12.7495,12.72358004069474,12.976004327831312,12.522995672168689,0.9902488684494506,25.84269662921361,16377.15,2.693877551020409,-1.831210191082806,-3.294117647058825,-0.0279906318328268
2015-08-25,12.35,12.45,12.35,12.44,17600,0,0.8921330089213253,12.57,12.669,12.729,12.696572417771431,12.988951412464145,12.469048587535854,1.0420260314838217,34.00000000000004,15802.15,0.8097165991902806,0.7287449392712539,-2.8125000000000067,0.0088817701347804
2015-08-26,12.41,12.43,12.35,12.43,8900,0,-0.0803858520900258,12.526,12.633,12.711,12.671184568459866,13.001255785562718,12.420744214437285,1.041977625535662,28.723404255319195,14492.15,0.6477732793522273,0.1611603545527765,-2.814698983580921,-0.0008041817884135
2015-08-27,12.41,12.44,12.41,12.44,2900,0,0.0804505229283991,12.464,12.598,12.6905,12.649166990511308,12.99688640893314,12.38411359106686,1.0446880907313425,29.787234042553223,14157.15,0.2417405318291648,0.2417405318291648,-2.7365129007036693,0.0008041817884136
2015-08-28,12.31,12.48,12.31,12.42,15100,0,-0.1607717041800627,12.412,12.56,12.673,12.627341562843563,12.999583591298247,12.346416408701751,1.0384998268741847,31.460674157303416,14552.15,1.3809910641754666,0.8935824532900035,-2.968750000000009,-0.0016090108057006
2015-08-31,12.41,12.6,12.41,12.52,6700,0,0.8051529790660261,12.45,12.532,12.661,12.617118556858465,12.991734429955352,12.330265570044649,1.0937419569378846,35.10638297872336,13142.3,1.5310233682514065,0.8863819500402855,-2.187500000000009,0.0080192891666197
2015-09-01,12.43,12.6,12.4,12.43,600,0,-0.7188498402555865,12.448,12.509,12.6445,12.599297741919562,12.987150658374103,12.301849341625894,1.0663760053273192,32.35294117647061,13037.3,1.6129032258064455,0.0,-1.8167456556082209,-0.0072144601493326
2015-09-02,12.4,12.4,12.16,12.29,3800,0,-1.1263073209975882,12.419999999999998,12.473,12.621,12.5698408141177,12.99346829607222,12.248531703927776,1.106255561481967,28.448275862068968,12467.3,1.9736842105263177,-0.8870967741935581,-2.8458498023715473,-0.0113269819446763
2015-09-03,12.37,12.59,12.18,12.45,6800,0,1.3018714401952902,12.422,12.443,12.602,12.558427403249349,12.968295825227294,12.235704174772708,1.1712849904610134,36.641221374045735,12604.45,3.3661740558292297,0.6467259498787394,-2.352941176470591,0.0129346993327732
2015-09-04,12.45,12.45,12.26,12.44,5000,0,-0.080321285140561,12.425999999999998,12.419,12.583,12.547148602939885,12.941012055074887,12.224987944925113,1.166539850125684,36.3636363636363,12559.45,1.5497553017944496,-0.0803212851405605,-1.8927444794952677,-0.0008035355996832
2015-09-08,12.59,12.59,12.4,12.49,15900,0,0.4019292604501734,12.42,12.435,12.57,12.541705878850372,12.921298343741876,12.21870165625812,0.7422367830736465,43.08943089430894,12089.45,1.532258064516125,-0.794281175536137,1.2976480129764711,0.004011236826453
