Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-10,20.077,20.275,20.077,20.194,541193,0,,,,,20.194,,,,,,0.9862031179957006,0.5827563879065464,,
2012-12-11,20.194,20.194,20.114,20.141,580650,0,-0.2624541943151426,,,,20.18895238095238,,,,,,0.3977329223426384,-0.2624541943151472,,-0.002627992091385
2012-12-12,20.06,20.169,20.033,20.043,250657,0,-0.4865696837296984,,,,20.17505215419501,,,,,,0.678879848250383,-0.0847457627118617,,-0.0048775728792941
2012-12-13,20.01,20.077,19.98,20.01,88235,0,-0.1646460110761749,,,,20.159332901414533,,,,,,0.485485485485492,0.0,,-0.0016478170158078
2012-12-14,20.06,20.077,20.025,20.077,63445,0,0.3348325837081445,20.093,,,20.15149167270839,,,,,,0.2596754057428372,0.0847457627118794,,0.0033427326757992
2012-12-17,20.077,20.098,20.033,20.098,115491,0,0.1045973003934719,20.0738,,,20.146397227688546,,,,,,0.3244646333549529,0.1045973003934713,,0.0010454263553254
2012-12-18,20.114,20.236,20.098,20.141,133654,0,0.213951636978793,20.0738,,,20.14588320600392,,,,,,0.68663548611803,0.1342348612906307,,0.0021372308639771
2012-12-19,20.157,20.178,20.104,20.149,96017,0,0.0397199741820397,20.095,,,20.146180043527355,,,,,,0.3680859530441783,-0.0396884457012408,,0.0003971208788851
2012-12-20,20.157,20.194,20.09,20.185,28585,0,0.1786689165715227,20.130000000000003,,,20.149877182239035,,,,,,0.5176704828272733,0.1389095599543518,,0.0017850949352748
2012-12-21,20.157,20.419,20.141,20.265,43656,0,0.3963339113203012,20.1676,20.1303,,20.160841260121032,,,,,,1.3802691028250944,0.5357940169668132,,0.0039555057753678
2012-12-24,20.555,20.555,20.275,20.346,22724,0,0.3997039230199783,20.2172,20.1455,,20.17847542582379,,,0.297216889532409,,,1.3810110974106098,-1.01678423741182,0.7526988214321184,0.0039890722912846
2012-12-26,20.275,20.346,20.249,20.321,40020,0,-0.1228742750417732,20.2532,20.1635,,20.19204919479295,,,0.2824999564556875,,,0.4790360017778721,0.2268803945746137,0.893699419095384,-0.0012294982737503
2012-12-27,20.243,20.321,20.219,20.236,73704,0,-0.4182865016485459,20.2706,20.1828,,20.196234985765052,,,0.2674567720128708,,,0.5044759879321445,-0.0345798547645996,0.9629297011425564,-0.0041916376681165
2012-12-28,20.291,20.394,20.243,20.315,41080,0,0.3903933583712327,20.2966,20.213299999999997,,20.207545939501713,,,0.2648899525414895,58.533145275035466,,0.7459368670651574,0.1182790399684634,1.5242378810594648,0.0038963330100005
2012-12-31,20.315,20.905,20.258,20.905,210150,0,2.904257937484611,20.4246,20.296100000000003,,20.27397013573965,,,0.913742134358767,77.36720554272534,,3.193799980254725,2.9042579374846165,4.124122129800267,0.0286288353688382
2013-01-02,20.531,20.626,20.434,20.474,148467,0,-2.061707725424544,20.4502,20.3337,,20.293020599002535,,,1.204401144030631,59.92844364937397,,0.9396104531662922,-0.2776289513418665,1.870832918698384,-0.0208325763109493
2013-01-03,20.546,20.546,20.434,20.474,196387,0,0.0,20.4808,20.366999999999997,,20.310256732430865,,,1.2058676236971002,63.64787840405325,,0.5481060976803285,-0.3504331743405002,1.653343925326456,0.0
2013-01-04,20.514,20.555,20.474,20.498,80832,0,0.1172218423366233,20.5332,20.4019,,20.32813704362793,,,1.2051816957486572,65.54140127388534,,0.395623717886097,-0.077995515257864,1.732095885651885,0.0011715319117921
2013-01-07,20.555,20.578,20.49,20.538,669902,0,0.195140989364817,20.577800000000003,20.437199999999997,,20.34812399185384,,,1.2051934046824169,64.9384316267012,,0.4294777940458807,-0.0827049379712939,1.7488233837007705,0.001949508366732
2013-01-08,20.578,20.578,20.379,20.458,474269,0,-0.3895218619145102,20.4884,20.4565,20.2934,20.358588373582045,20.727020450090674,19.859779549909323,1.2151015951660002,61.235955056179726,194955.9,0.976495411943658,-0.5831470502478423,0.952380952380949,-0.0039028247412877
2013-01-09,20.466,20.538,20.466,20.538,82352,0,0.3910450679440957,20.5012,20.4757,20.3106,20.37567519514566,20.754780807187437,19.866419192812565,1.2148684923787154,62.11104331909703,172013.85,0.3518029903254137,0.3518029903254137,0.94367443232084,0.0039028247412877
2013-01-10,20.523,20.69,20.523,20.69,140787,0,0.7400915376375439,20.544400000000003,20.5126,20.338050000000003,20.405610890846074,20.805353338877776,19.87074666112223,1.22781395247876,65.17106001121702,150020.7,0.8137211908590439,0.8137211908590439,1.8158555189213168,0.0073736629813483
2013-01-11,20.569,20.715,20.569,20.715,101635,0,0.1208313194779986,20.5878,20.5605,20.37165,20.435076520289304,20.846208309877387,19.89709169012261,1.209996918147872,64.95485327313767,142569.6,0.7098060187661083,0.7098060187661083,2.367068590630561,0.0012075837719133
2013-01-14,20.699,20.754,20.602,20.699,123971,0,-0.0772387159063359,20.62,20.598900000000004,20.4061,20.46021208978556,20.87003234533995,19.94216765466005,1.2126056518720465,62.7049180327869,144356.4,0.7377924473352151,0.0,1.8902288949052437,-0.0007726856037115
2013-01-15,20.658,20.658,20.474,20.594,90177,0,-0.5072708826513339,20.6472,20.5678,20.43195,20.47295379552027,20.875854434950156,19.988045565049845,0.7613018251022493,57.15935334872981,145693.0,0.8987007912474408,-0.3098073385613324,-1.4876823726381216,-0.0050856186910943
2013-01-16,20.531,20.594,20.434,20.546,97971,0,-0.2330775954161534,20.6488,20.575,20.45435,20.47991057689929,20.871720856168636,20.03697914383136,0.3687296785694805,56.41025641025632,144817.0,0.7830087109719102,0.0730602503531273,0.3516655270098701,-0.0023334964404872
2013-01-17,20.466,20.555,20.458,20.538,358913,0,-0.0389370193711657,20.6184,20.5814,20.4742,20.485442902908883,20.865788183252704,20.082611816747296,0.3693538644577202,58.998808104886734,156079.95,0.4741421448822041,0.3518029903254137,0.3125915795643363,-0.0003894460179686
2013-01-18,20.538,20.555,20.426,20.49,246318,0,-0.2337131171487039,20.5734,20.580599999999997,20.49125,20.485876912155657,20.851674238334414,20.130825761665587,0.3769328359414614,55.31268973891914,163595.0,0.6315480270243873,-0.2337131171487088,-0.0390281978729811,-0.0023398665252949
2013-01-22,20.458,20.458,20.284,20.329,253541,0,-0.78574914592483,20.4994,20.5597,20.49845,20.47093625385512,20.83827997296635,20.15862002703365,0.4416392654419033,26.354679802955715,174842.8,0.8578189706172327,-0.6305601720598192,-1.0176258642516256,-0.0078885242118812
2013-01-23,20.329,20.355,20.236,20.3,81182,0,-0.1426533523537831,20.440599999999996,20.5439,20.5002,20.45465661063082,20.83529565013118,20.16510434986882,0.4305007034693698,39.33823529411771,176719.1,0.5880608815971524,-0.1426533523537798,-0.7723140091895453,-0.0014275519911854
2013-01-24,20.307,20.329,20.236,20.236,47322,0,-0.3152709359605876,20.3786,20.5137,20.4947,20.43383217152312,20.843771610810276,20.145628389189728,0.4022528865005487,36.47727272727279,177949.0,0.4595769915002963,-0.3496331314325008,-1.4704450287272408,-0.0031576896180519
2013-01-25,20.236,20.265,20.204,20.219,26086,0,-0.0840086973710185,20.3148,20.4666,20.4896,20.413371964711395,20.852079995818276,20.127120004181723,0.2592502830884383,34.02061855670105,177252.3,0.3019204117996433,-0.0840086973710192,-2.276462058965689,-0.0008404400445258
2013-01-28,20.236,20.236,20.098,20.104,69315,0,-0.5687719471784036,20.237599999999997,20.4055,20.482999999999997,20.383907968072215,20.86896809249088,20.097031907509116,0.2470777070150683,27.10970464135025,177032.85,0.68663548611803,-0.6523028266455894,-2.949553463673671,-0.0057039561438727
2013-01-29,20.083,20.157,20.051,20.132,110921,0,0.1392757660167332,20.1982,20.3488,20.47385,20.35991673301772,20.8844763636523,20.063223636347697,0.2763860014222923,31.808035714285964,180524.9,0.5286519375592322,0.2439874520739084,-2.7392627663172187,0.0013917886728227
2013-01-30,20.104,20.149,20.051,20.141,115231,0,0.0447049473474958,20.166400000000003,20.3035,20.435650000000003,20.339067520349364,20.81861091596649,20.052689084033513,0.2803815238059196,25.939393939393796,175778.95,0.4887536781208046,0.1840429765220803,-2.1996698067398457,0.0004469495766305
2013-01-31,20.157,20.229,20.098,20.157,66915,0,0.0794399483640351,20.1506,20.2646,20.4198,20.32172775650657,20.8218424696079,20.017757530392103,0.2959707868713376,11.320754716981044,171701.35,0.6518061498656594,0.0,-1.893312566923,0.0007940841153784
2013-02-01,20.229,20.258,20.204,20.258,73517,0,0.5010666269782194,20.158399999999997,20.2366,20.409,20.315658446363084,20.81648006086187,20.001519939138124,0.3673621968487988,20.130718954248337,165557.85,0.2672738071668902,0.1433585446636013,-1.363326516700758,0.0049981546584828
2013-02-04,20.258,20.258,20.157,20.169,76570,0,-0.4393326093395155,20.1714,20.204500000000003,20.39255,20.301690975280884,20.81130930783057,19.97379069216943,0.3789746626246203,18.377088305489224,165344.75,0.5010666269782165,-0.4393326093395134,-1.5666178623718774,-0.004403005109596
2013-02-05,20.229,20.229,20.123,20.157,52527,0,-0.0594972482522715,20.1764,20.1873,20.3735,20.28791088239699,20.79900947790792,19.94799052209208,0.3080804383908784,20.671140939597265,134476.0,0.5267604233961044,-0.3559246626130761,-0.8460819518913865,-0.0005951495488867
2013-02-06,20.204,20.204,20.141,20.185,58196,0,0.1389095599543477,20.1852,20.1758,20.35985,20.27810984597823,20.79141814428071,19.928281855719295,0.3149650660255786,25.10344827586195,113672.35,0.312794796683394,-0.0940407840031771,-0.566502463054197,0.0013881316987814
2013-02-07,20.194,20.194,20.09,20.149,75784,0,-0.1783502600941178,20.1836,20.1671,20.3404,20.26581367017078,20.773223484137645,19.907576515862353,0.3052859858813617,24.169986719787445,113343.95,0.5176704828272733,-0.2228384668713388,-0.4299268630164055,-0.0017850949352749
2013-02-08,20.157,20.157,20.123,20.141,41379,0,-0.0397042036825778,20.1602,20.1593,20.31295,20.253926653964037,20.721365925768147,19.904534074231854,0.3049404699579035,25.525946704067223,108373.55,0.1689608905232764,-0.0793768914024993,-0.3857757554775354,-0.000397120878885
2013-02-11,20.194,20.219,20.141,20.149,56701,0,0.0397199741820397,20.1562,20.1638,20.284650000000003,20.243933639300796,20.652154973113504,19.9171450268865,0.2414006518338017,33.928571428571516,106126.85,0.3872697482746783,-0.2228384668713388,0.2238360525268712,0.0003971208788851
2013-02-12,20.157,20.213,20.157,20.185,90725,0,0.1786689165715227,20.1618,20.169099999999997,20.25895,20.23832091174834,20.572358746057382,19.94554125394262,0.2438250125880572,39.85890652557302,104464.55,0.2778191199087212,0.1389095599543518,0.2632624677130879,0.0017850949352748
2013-02-13,20.194,20.236,20.157,20.219,67968,0,0.1684419123111347,20.1686,20.1769,20.2402,20.23648082491516,20.511211827281237,19.969188172718766,0.2479527845574702,48.41713221601496,103354.1,0.3919234012997997,0.1237991482618705,0.3872697482746767,0.0016830020802597
