Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.54,9.9,9.3,9.9,49100,0,,,,,9.9,,,,,,6.4516129032258025,3.7735849056603903,,
2005-02-28,9.72,9.72,9.3,9.54,60200,0,-3.6363636363636487,,,,9.865714285714288,,,,,,4.516129032258063,-1.851851851851867,,-0.0370412716803492
2005-03-01,9.48,9.72,9.42,9.48,35416,0,-0.6289308176100517,,,,9.828979591836736,,,,,,3.184713375796186,0.0,,-0.0063091691932646
2005-03-02,9.36,9.72,9.24,9.42,34683,0,-0.6329113924050667,,,,9.790029154518953,,,,,,5.194805194805199,0.6410256410256464,,-0.0063492276786587
2005-03-03,9.42,9.72,9.24,9.42,40433,0,0.0,9.552,,,9.754788282660003,,,,,,5.194805194805199,0.0,,0.0
2005-03-04,9.6,9.66,9.3,9.48,45183,0,0.6369426751592355,9.468,,,9.728617970025716,,,,,,3.8709677419354778,-1.249999999999992,,0.0063492276786587
2005-03-07,9.3,9.54,9.18,9.18,64666,0,-3.164556962025322,9.396,,,9.676368639547077,,,,,,3.921568627450974,-1.290322580645172,,-0.0321571116345314
2005-03-08,9.18,9.36,9.06,9.12,83550,0,-0.6535947712418388,9.324,,,9.623381150066402,,,,,,3.311258278145683,-0.6535947712418355,,-0.0065574005461591
2005-03-09,9.06,9.18,9.0,9.0,53783,0,-1.3157894736842035,9.24,,,9.564011516726746,,,,,,1.999999999999997,-0.6622516556291446,,-0.0132452267500205
2005-03-10,9.0,9.0,8.16,8.4,214033,0,-6.666666666666665,9.036,9.294,,9.453153277038483,,,,,,10.294117647058822,-6.6666666666666625,,-0.0689928714869514
2005-03-11,8.52,8.82,8.4,8.58,59250,0,2.1428571428571352,8.856,9.162,,9.36999582208244,,,2.500228044710771,,,4.999999999999999,0.704225352112682,-13.33333333333333,0.0212022076506029
2005-03-14,8.64,9.06,8.4,9.0,178966,0,4.895104895104896,8.819999999999999,9.108,,9.334758124741256,,,3.045406453563507,,,7.857142857142859,4.16666666666666,-5.660377358490553,0.0477906638363484
2005-03-15,9.0,9.54,9.0,9.24,217133,0,2.6666666666666616,8.844,9.084,,9.325733541432564,,,3.208513003808735,,,5.999999999999991,2.6666666666666687,-2.5316455696202556,0.0263173083173733
2005-03-16,9.12,9.36,8.58,8.58,44583,0,-7.14285714285714,8.76,9.0,,9.254711299391367,,,3.8917176980994057,28.846153846153857,,9.090909090909085,-5.921052631578939,-8.917197452229297,-0.0741079721537218
2005-03-17,8.76,8.88,8.22,8.34,74833,0,-2.7972027972028024,8.748000000000001,8.892,,9.16759593754457,,,3.9234177380719135,26.78571428571428,,8.029197080291972,-4.794520547945204,-11.46496815286624,-0.0283706971292155
