Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-28,43.956,43.956,43.956,43.956,38,0,,,,,43.956,,,,,,0.0,0.0,,
2007-09-07,46.28,46.28,46.28,46.28,38,0,5.287105287105276,,,,44.17733333333334,,,,,,0.0,0.0,,0.051520768740798
2007-09-14,53.196,53.196,50.681,53.196,63,0,14.943820224719095,,,,45.03625396825397,,,,,,4.9624119492512,0.0,,0.1392733032254409
2007-09-18,50.44,50.44,49.66,50.44,231,0,-5.180840664711628,,,,45.55089644746788,,,,,,1.5706806282722536,0.0,,-0.0531986944541979
2007-09-25,46.28,46.28,46.28,46.28,38,0,-8.247422680412363,48.0304,,,45.62033488104237,,,,,,0.0,0.0,,-0.0860746087712429
2007-09-27,49.92,49.92,49.92,49.92,183,0,7.86516853932584,49.2232,,,46.02982679713357,,,,,,0.0,0.0,,0.0757118217356963
2007-10-09,45.224,45.224,45.224,45.224,29,0,-9.407051282051292,49.012,,,45.953081387882754,,,,,,0.0,0.0,,-0.0987938046881826
2007-10-15,44.554,44.554,44.554,44.554,67,0,-1.4815142402264114,47.28359999999999,,,45.81983554141773,,,,,,0.0,0.0,,-0.0149259827303073
2007-10-31,47.908,47.908,47.866,47.908,96,0,7.527943618979216,46.77720000000001,,,46.018708346996995,,,,,,0.08774495466511,0.0,,0.0725805684425781
2007-11-09,45.058,45.058,45.058,45.058,19,0,-5.948902062286054,46.532799999999995,47.281600000000005,,45.92721231394966,,,,,,0.0,0.0,,-0.0613319563303093
2007-12-19,37.96,37.986,37.96,37.96,45,0,-15.753029428736298,44.1408,46.682,,45.1684301888116,,,9.592201645031388,,,0.0684931506849216,0.0,-13.640913640913643,-0.171417575013224
2007-12-31,39.062,39.588,39.062,39.062,96,0,2.9030558482613156,42.9084,45.9602,,44.58686540892478,,,9.44600189851414,,,1.346577236188632,0.0,-15.596369922212627,0.0286171536729723
2008-01-04,43.999,43.999,43.999,43.999,58,0,12.638881777686771,42.7974,45.040499999999994,,44.53087822712242,,,9.024928474455947,,,0.0,0.0,-17.28889390179712,0.1190167789725661
2008-01-07,43.973,43.973,42.413,43.973,113,0,-0.0590922520966485,42.0104,44.3938,,44.47774696739648,,,8.938270719404336,50.0190886837791,,3.678117558295811,0.0,-12.821173671689134,-0.0005910971844911
2008-01-11,38.48,38.48,38.48,38.48,58,0,-12.491756305005351,40.6948,43.613800000000005,,43.90653297050157,,,9.40921729422202,44.52640838031266,,0.0,0.0,-16.85393258426967,-0.1334371834052688
2008-01-16,38.48,38.948,38.48,38.48,69,0,0.0,40.79879999999999,42.4698,,43.38972030664428,,,8.859435553291096,41.823556543251286,,1.2162162162162256,0.0,-22.916666666666675,0.0
2008-01-25,36.348,36.348,36.348,36.348,38,0,-5.5405405405405395,40.256,41.5822,,42.719080277440064,,,8.590590982206685,30.37004241040221,,0.0,0.0,-19.626746860074295,-0.0569994439644051
