Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-15,5292.0,5484.0,4980.0,5109.0,1059,0,,,,,5109.0,,,,,,10.120481927710845,-3.458049886621315,,
2011-02-16,5169.0,5454.0,5136.0,5448.0,272,0,6.635349383440992,,,,5141.285714285715,,,,,,6.191588785046729,5.397562391178178,,0.0642448784985503
2011-02-18,5862.0,6690.0,5862.0,6015.0,485,0,10.40748898678414,,,,5224.496598639456,,,,,,14.124872057318322,2.610030706243603,,0.0990077805794309
2011-02-22,5976.0,6300.0,5478.0,5511.0,329,0,-8.37905236907731,,,,5251.78263686427,,,,,,15.005476451259584,-7.781124497991968,,-0.0875102545255439
2011-02-23,5985.0,5988.0,5502.0,5565.0,222,0,0.9798584648883946,5529.6,,,5281.612861924816,,,,,,8.833151581243184,-7.017543859649122,,0.0097508898264097
2011-02-24,5607.0,5796.0,5517.0,5796.0,205,0,4.150943396226414,5667.0,,,5330.602113170072,,,,,,5.057096247960848,3.3707865168539324,,0.0406710397309277
2011-02-25,5880.0,6114.0,5859.0,5982.0,390,0,3.209109730848869,5773.8,,,5392.640007153875,,,,,,4.352278545826933,1.7346938775510203,,0.0315869357493204
2011-02-28,6015.0,6300.0,5859.0,5913.0,245,0,-1.153460381143434,5753.4,,,5442.198101710648,,,,,,7.526881720430108,-1.6957605985037407,,-0.0116016433690634
2011-03-01,5976.0,5982.0,5550.0,5685.0,197,0,-3.8559107052257735,5788.2,,,5465.32209202392,,,,,,7.783783783783783,-4.8694779116465865,,-0.0393221896361934
2011-03-02,5625.0,5802.0,5610.0,5775.0,120,0,1.58311345646438,5830.2,5679.9,,5494.81522611688,,,,,,3.4224598930481283,2.666666666666667,,0.0157071292053578
2011-03-03,5802.0,5850.0,5646.0,5730.0,198,0,-0.7792207792207795,5817.0,5742.0,,5517.213776010511,,,5.312182602668426,,,3.6131774707757702,-1.2409513960703205,12.15502055196711,-0.007822725681209
2011-03-04,5775.0,5787.0,5649.0,5712.0,106,0,-0.3141361256544517,5763.0,5768.4,,5535.764844961891,,,4.977762203262995,,,2.4429102496016992,-1.090909090909091,4.8458149779735615,-0.0031463056893649
2011-03-07,5775.0,5958.0,5715.0,5823.0,248,0,1.9432773109243628,5745.0,5749.2,,5563.120574013139,,,3.669699423202088,,,4.251968503937007,0.8311688311688312,-3.1920199501246915,0.0192463678176995
2011-03-08,5856.0,5874.0,5790.0,5841.0,138,0,0.3091190108191588,5776.2,5782.2,,5589.5852812499825,,,2.311411129804721,64.8780487804878,,1.450777202072539,-0.2561475409836065,5.988023952095811,0.0030864222031893
2011-03-09,5796.0,5862.0,5499.0,5685.0,209,0,-2.670775552131488,5758.2,5794.2,,5598.672397321413,,,2.5244941290770915,61.0091743119266,,6.6012002182214955,-1.9151138716356109,2.156334231805923,-0.027070887855673
2011-03-10,5670.0,5697.0,5529.0,5580.0,277,0,-1.846965699208447,5728.2,5772.6,,5596.894073766993,,,2.1819092991807407,52.77078085642317,,3.038524145415084,-1.5873015873015872,-3.7267080745341574,-0.0186423508092798
2011-03-11,5499.0,5670.0,5499.0,5664.0,58,0,1.505376344086029,5718.6,5740.8,,5603.285114360612,,,1.923700043626541,40.75829383886256,,3.109656301145663,3.000545553737043,-5.315947843530589,0.0149415799981991
2011-03-14,5670.0,5670.0,5499.0,5571.0,122,0,-1.6419491525423768,5668.2,5706.6,,5600.210341564363,,,1.947404464835231,52.01612903225806,,3.109656301145663,-1.746031746031746,-5.78386605783866,-0.0165557853527402
2011-03-15,5499.0,5595.0,5343.0,5544.0,123,0,-0.4846526655896577,5608.8,5692.5,,5594.856975701091,,,1.5723617005836386,49.28131416837782,,4.716451431779898,0.8183306055646482,-2.4802110817941925,-0.0048583091510762
2011-03-16,5727.0,5805.0,5490.0,5583.0,295,0,0.7034632034631949,5588.4,5673.3,5676.6,5593.727739920035,6087.402757127016,5265.7972428729845,1.4810076930071394,41.607565011820334,264.9,5.737704918032787,-2.5144054478784703,-3.3246753246753302,0.0070100044406212
2011-03-17,5616.0,5925.0,5574.0,5817.0,86,0,4.191295002686735,5635.8,5682.0,5712.0,5614.991764689556,6027.922708735438,5396.077291264562,2.0408811673251033,43.735763097949885,216.25,6.2970936490850375,3.579059829059829,1.518324607329835,0.0410583986004011
2011-03-18,5889.0,5925.0,5835.0,5919.0,120,0,1.7534811758638469,5686.8,5702.7,5735.55,5643.944929957217,6038.568133902386,5432.5318660976145,2.0905805663352854,50.222222222222214,208.65,1.5424164524421593,0.5094243504839532,3.623949579831942,0.0173828507799635
2011-03-21,5970.0,5994.0,5574.0,5613.0,220,0,-5.169792194627476,5695.2,5681.7,5715.45,5640.997793770815,5992.650649349888,5438.249350650111,2.636854088754927,47.47899159663865,195.4,7.534983853606028,-5.979899497487437,-3.60638845955693,-0.0530821797485257
2011-03-22,5550.0,5820.0,5496.0,5760.0,102,0,2.618920363442001,5738.4,5673.6,5727.9,5652.331337221214,5988.294761043588,5467.505238956412,2.7959272034111056,49.494949494949495,184.05,5.895196506550218,3.783783783783784,-1.3867488443759624,0.0258521387477375
2011-03-23,5781.0,5829.0,5193.0,5259.0,272,0,-8.697916666666671,5673.6,5631.0,5712.6,5614.871209866813,6040.503965401938,5384.696034598062,3.858430547198093,37.86707882534777,186.55,12.247255921432698,-9.029579657498704,-7.4934036939314,-0.0909965801005927
2011-03-24,5256.0,5256.0,5109.0,5214.0,83,0,-0.855675984027382,5553.0,5594.4,5683.5,5576.692999403307,6076.982427882913,5290.017572117087,3.838568078842558,37.34756097560976,180.45,2.877275396359366,-0.7990867579908676,-6.5591397849462325,-0.0085935790958971
2011-03-25,5196.0,5352.0,5196.0,5352.0,50,0,2.6467203682393636,5439.6,5563.2,5652.0,5555.293666126801,6045.735150095915,5258.264849904085,3.924388708155392,38.19548872180451,163.45,3.0023094688221708,3.0023094688221708,-5.508474576271183,0.0261230073146174
2011-03-28,5418.0,5775.0,5307.0,5628.0,153,0,5.156950672645744,5442.6,5568.9,5637.75,5562.21807887663,6011.852082887883,5263.647917112117,4.2764873789803355,45.27296937416778,158.85,8.818541548897683,3.875968992248062,1.023155627355954,0.0502838164262153
2011-03-29,5877.0,6150.0,5850.0,5940.0,1384,0,5.543710021321968,5478.6,5608.5,5650.5,5598.197309459808,6048.030535073457,5252.969464926543,4.585155964316256,55.292652552926526,218.2,5.128205128205128,1.0719754977029097,7.14285714285714,0.053954994122411
2011-03-30,6003.0,6096.0,5697.0,6030.0,2494,0,1.5151515151515138,5632.8,5653.2,5663.25,5639.321375225541,6092.671581591845,5233.828418408155,4.590652398389847,59.3984962406015,336.9,7.003686150605581,0.4497751124437781,8.006448146157986,0.0150378773645405
2011-03-31,6048.0,6117.0,5769.0,5910.0,1979,0,-1.9900497512437831,5772.0,5662.5,5672.25,5665.100291870727,6114.903184903557,5229.596815096443,4.509228845887753,55.06172839506173,425.95,6.032241289651586,-2.2817460317460316,1.5987622485817532,-0.0201011793210872
2011-04-01,5799.0,6402.0,5643.0,6393.0,461,0,8.172588832487303,5980.2,5709.9,5706.3,5734.424073597324,6254.106381469719,5158.493618530281,5.157057358246537,64.57446808510639,443.7,13.450292397660816,10.24314536989136,8.008109477952363,0.0785578103665829
2011-04-04,6315.0,7095.0,6315.0,7023.0,786,0,9.85452839042702,6259.2,5850.9,5766.3,5857.145590397579,6570.697937656023,4961.902062343977,5.377977864861174,71.60385626643296,470.6,12.351543942992874,11.211401425178147,25.1202565473009,0.0939868353922935
2011-04-05,7134.0,7449.0,6714.0,6888.0,614,0,-1.9222554463904309,6448.8,5963.7,5818.65,5955.322200835905,6766.926725101075,4870.373274898924,5.546206888387868,68.54219948849105,494.4,10.94727435210009,-3.4482758620689653,19.58333333333333,-0.0194097100514537
2011-04-06,6879.0,7677.0,6639.0,7395.0,372,0,7.360627177700341,6721.8,6177.3,5904.15,6092.434372184866,7082.208040746898,4726.091959253101,4.310164449548997,70.80696202531645,502.55,15.634884771802982,7.501090274749236,40.61608670849972,0.0710233290373333
2011-04-07,7428.0,7908.0,7278.0,7665.0,467,0,3.6511156186612497,7072.8,6422.4,6008.4,6242.202527214879,7412.927026589752,4603.872973410247,4.024684149205613,72.04545454545455,512.05,8.656224237427864,3.1906300484652665,47.00805523590334,0.0358604161610142
2011-04-08,7740.0,7893.0,7500.0,7590.0,190,0,-0.9784735812133128,7312.2,6646.2,6104.7,6370.564191289653,7665.245127427221,4544.154872572779,4.312958004906258,76.50844730490748,518.65,5.24,-1.937984496124031,41.81614349775784,-0.0098329209162389
2011-04-11,7557.0,7821.0,7314.0,7335.0,230,0,-3.359683794466406,7374.6,6816.9,6192.9,6462.415220690638,7824.231248430331,4561.568751569668,4.793445607458694,70.52384675527756,524.05,6.931911402789172,-2.9376736800317587,30.33049040511726,-0.0341741798125935
2011-04-12,7332.0,7410.0,6900.0,7005.0,241,0,-4.498977505112478,7398.0,6923.4,6265.95,6514.089961577244,7905.757880274554,4626.142119725446,5.187044456317067,73.81342062193126,529.95,7.391304347826087,-4.459901800327333,17.929292929292927,-0.0460332318059747
2011-04-13,6999.0,7125.0,6678.0,6678.0,127,0,-4.668094218415419,7254.6,6988.2,6320.7,6529.7004414270305,7937.455698760232,4703.944301239768,5.576130145170553,68.54103343465046,521.55,6.693620844564241,-4.586369481354479,10.746268656716415,-0.0478056382675075
2011-04-14,6600.0,6645.0,6207.0,6273.0,278,0,-6.064690026954178,6976.2,7024.5,6343.5,6505.252780338742,7943.117388463155,4743.882611536845,5.967220539516438,60.92526690391458,531.15,7.056549057515708,-4.954545454545454,6.142131979695442,-0.0625638324068565
2011-04-15,6075.0,6555.0,5922.0,6102.0,251,0,-2.7259684361549463,6678.6,6995.4,6352.65,6466.847753639814,7944.1162256449,4761.1837743551,5.433240551837473,55.76642335766423,537.7,10.688956433637284,0.4444444444444444,-4.551853589863919,-0.0276381228201282
2011-04-18,6015.0,6015.0,5664.0,5781.0,344,0,-5.26057030481809,6367.8,6871.2,6361.05,6401.528919959832,7937.783662387299,4784.316337612701,4.259152245384314,48.069919883466866,543.9,6.197033898305085,-3.890274314214464,-17.68475010679197,-0.0540399081941388
2011-04-19,5835.0,5982.0,5835.0,5913.0,111,0,2.283341982356002,6149.4,6773.7,6368.7,6355.002356154134,7934.602477302164,4802.797522697836,4.454039477734391,48.59408795962509,544.35,2.519280205655527,1.3367609254498714,-14.155052264808363,0.0225766387383538
2011-04-20,6075.0,6330.0,5907.0,6330.0,123,0,7.052257737189249,6079.8,6667.2,6422.25,6352.621179377549,7899.085289964393,4945.414710035607,4.387009260512091,54.71063257065949,536.9,7.160995429151853,4.197530864197531,-14.401622718052742,0.068146919317392
2011-04-21,6327.0,6360.0,5973.0,6033.0,89,0,-4.691943127962084,6031.8,6504.0,6463.2,6322.181067055878,7841.074885466747,5085.325114533252,4.090971506842872,45.78651685393259,537.2,6.479156202913108,-4.6467520151730675,-21.29158512720156,-0.0480558366974601
2011-04-25,6069.0,6201.0,6015.0,6183.0,79,0,2.4863252113376477,6048.0,6363.3,6504.75,6308.925727336271,7788.435463196128,5221.064536803872,4.3528534639426155,38.92405063291139,538.65,3.092269326683292,1.8783984181908056,-18.53754940711463,0.024559191117807
2011-04-26,6186.0,6186.0,5850.0,6096.0,155,0,-1.40708393983503,6111.0,6239.4,6528.15,6288.6470866375785,7760.581447864024,5295.718552135975,4.32604487400265,39.42307692307692,538.75,5.743589743589744,-1.454898157129001,-16.891615541922288,-0.0141707721920865
2011-04-27,6108.0,6108.0,5820.0,5889.0,145,0,-3.3956692913385877,6106.2,6127.8,6525.6,6250.585459338761,7763.354911544542,5287.845088455459,4.261723503659151,28.13588850174216,476.8,4.948453608247423,-3.5854616895874263,-15.931477516059957,-0.0345466144219114
2011-04-28,5910.0,5994.0,5742.0,5760.0,153,0,-2.1905247070809986,5992.2,6036.0,6512.1,6203.863034639831,7778.180216964738,5246.019783035263,4.136243000819439,21.162579473206165,359.75,4.38871473354232,-2.538071065989848,-13.7466307277628,-0.0221487292546338
2011-04-29,5730.0,5913.0,5556.0,5805.0,199,0,0.78125,5946.6,5989.2,6506.85,6165.876078959847,7784.262726445222,5229.437273554779,3.8321933523607954,22.731439046746104,270.75,6.42548596112311,1.3089005235602094,-7.46054519368723,0.0077821404420549
2011-05-02,5871.0,6288.0,5853.0,6123.0,155,0,5.478036175710588,5934.6,5991.3,6493.35,6161.792642868433,7781.490606087952,5205.209393912049,4.2113194139149295,31.83453237410072,255.45,7.43208610968734,4.292284108329075,0.3441494591936989,0.0533325573459625
2011-05-03,6120.0,6276.0,5913.0,5955.0,124,0,-2.7437530622243966,5906.4,6008.7,6439.95,6142.098105452392,7724.183537541895,5155.716462458105,3.9195594436650394,33.4593572778828,222.35,6.139015728056823,-2.696078431372549,3.00985988583291,-0.0278209696885539
2011-05-04,6195.0,6195.0,5703.0,5712.0,112,0,-4.0806045340050385,5871.0,5988.6,6381.15,6101.136381123592,7686.521780072837,5075.778219927162,4.086600672099875,34.368932038834956,197.25,8.627038400841663,-7.796610169491526,-3.399289700659569,-0.0416619777699801
2011-05-05,5700.0,5805.0,5478.0,5670.0,233,0,-0.7352941176470562,5853.0,5922.6,6294.9,6060.075773397536,7544.998084572819,5044.801915427181,3.1766675692299846,38.94389438943895,190.3,5.969331872946331,-0.5263157894736842,-10.426540284360186,-0.0073801072976225
2011-05-06,6000.0,6147.0,5736.0,5742.0,170,0,1.269841269841265,5840.4,5893.5,6198.75,6029.7828425977705,7290.987466950537,5106.512533049463,2.969917645226567,43.15068493150685,175.45,7.165271966527197,-4.3,-4.823470909995031,0.0126184639592114
2011-05-09,5769.0,5976.0,5664.0,5715.0,107,0,-0.470219435736674,5758.8,5846.7,6105.0,5999.803524255126,6998.169872450157,5211.830127549843,2.7861926300708304,48.58611825192802,171.3,5.508474576271186,-0.93603744149766,-7.569141193595341,-0.0047132844520982
2011-05-10,5760.0,5835.0,5619.0,5823.0,39,0,1.8897637795275648,5732.4,5819.4,6029.4,5982.965093373686,6716.367523939352,5342.432476060647,2.8927410188458462,48.05194805194806,161.75,3.844100373731981,1.09375,-4.4783464566929165,0.0187212956082089
2011-05-11,5838.0,6054.0,5838.0,6009.0,77,0,3.194229778464708,5791.8,5831.4,5979.6,5985.444608290478,6490.669219742705,5468.530780257296,2.890082714918297,42.27994227994227,153.55,3.6998972250770814,2.9290853031860227,2.037697401935823,0.0314427524968079
2011-05-12,6000.0,6063.0,5955.0,6033.0,139,0,0.3994008986520247,5864.4,5858.7,5947.35,5989.9736932151945,6340.70227281193,5553.997727188071,2.761323313754408,50.0,154.15,1.81360201511335,0.5499999999999999,4.73958333333333,0.0039860541068338
2011-05-13,6003.0,6093.0,5955.0,5997.0,88,0,-0.5967180507210346,5915.4,5877.9,5933.55,5990.642865289938,6297.029370297097,5570.070629702904,2.779951757603403,44.50354609929077,144.65,2.3173803526448364,-0.0999500249875062,3.307493540051687,-0.0059850552722519
2011-05-16,5937.0,6177.0,5910.0,5913.0,129,0,-1.400700350175088,5955.0,5856.9,5924.1,5983.248306690896,6278.862426064773,5569.337573935228,2.153387460461535,44.58259325044404,138.55,4.5177664974619285,-0.404244567963618,-3.429691327780504,-0.0141060273476798
2011-05-17,5838.0,6021.0,5808.0,5970.0,81,0,0.9639776763064488,5984.4,5858.4,5933.55,5981.986563196525,6282.280313536036,5584.819686463964,2.0052128001633656,52.631578947368425,125.4,3.6673553719008263,2.2610483042137717,0.2518891687657509,0.0095936105658179
2011-05-18,5964.0,6015.0,5877.0,5958.0,69,0,-0.2010050251256334,5974.2,5883.0,5935.8,5979.70212860638,6284.552724946902,5587.047275053098,1.4037785215781708,56.962025316455694,123.3,2.348136804492088,-0.1006036217303823,4.306722689075637,-0.0020120731134202
2011-05-19,5985.0,6192.0,5985.0,6186.0,190,0,3.8267875125881146,6004.8,5934.6,5928.6,5999.3495449295815,6247.77815516861,5609.42184483139,1.693852602740837,61.86915887850467,126.65,3.4586466165413534,3.3583959899749374,9.100529100529098,0.0375538199717873
2011-05-20,6036.0,6138.0,5985.0,6051.0,31,0,-2.1823472356935048,6015.6,5965.5,5929.5,6004.2686358886685,6250.016359710546,5608.983640289454,1.941033333852049,47.46835443037975,123.75,2.556390977443609,0.2485089463220676,5.381400208986409,-0.0220651266226934
2011-05-23,5982.0,6072.0,5946.0,6012.0,102,0,-0.6445215666831983,6035.4,5995.2,5920.95,6005.004956280224,6221.4944007831455,5620.405599216854,1.9518882948102776,52.204176334106734,124.9,2.119071644803229,0.5015045135406219,5.1968503937007915,-0.0064660757494564
