Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-16,0.75,1.0,0.72,1.0,107587,0,,,,,1.0,,,,,,38.88888888888889,33.33333333333333,,
2017-02-17,1.15,1.25,1.0,1.25,155811,0,25.0,,,,1.0238095238095235,,,,,,25.0,8.695652173913052,,0.2231435513142097
2017-02-21,1.25,1.35,1.1495,1.29,93643,0,3.200000000000003,,,,1.0491609977324263,,,,,,17.44236624619401,3.200000000000003,,0.031498667059371
2017-02-22,1.3,1.5,1.3,1.32,64870,0,2.3255813953488413,,,,1.0749551884245765,,,,,,15.38461538461538,1.5384615384615397,,0.0229895182246987
2017-02-23,1.4,1.44,1.25,1.3,39696,0,-1.5151515151515138,1.232,,,1.0963880276222358,,,,,,15.199999999999998,-7.142857142857134,,-0.0152674721307884
2017-02-24,1.3,1.3,1.2242,1.25,26600,0,-3.8461538461538542,1.282,,,1.1110177392772609,,,,,,6.191798725698423,-3.84615384615385,,-0.0392207131532813
2017-02-27,1.3,1.3,1.15,1.25,16886,0,0.0,1.282,,,1.124254145060379,,,,,,13.04347826086958,-3.84615384615385,,0.0
2017-02-28,1.3,1.3,1.24,1.24,3900,0,-0.8000000000000007,1.272,,,1.1352775598165332,,,,,,4.8387096774193585,-4.615384615384619,,-0.0080321716972642
2017-03-01,1.29,1.29,1.11,1.16,47905,0,-6.451612903225811,1.2399999999999998,,,1.1376320779292444,,,,,,16.21621621621621,-10.07751937984497,,-0.0666913744986722
2017-03-02,1.3,1.3,1.1201,1.23,12816,0,6.034482758620685,1.226,1.229,,1.146429022888364,,,,,,16.061065976252113,-5.3846153846153895,,0.0585941642660528
2017-03-03,1.25,1.25,1.1785,1.2,10521,0,-2.4390243902439046,1.216,1.249,,1.15153102070852,,,8.794595022572395,,,6.067034365719126,-4.0000000000000036,19.999999999999996,-0.0246926125903715
2017-03-06,1.2,1.2,1.1,1.1,2350,0,-8.333333333333325,1.186,1.234,,1.1466233044505656,,,4.382096460398403,,,9.09090909090908,-8.333333333333323,-11.99999999999999,-0.0870113769896296
2017-03-07,1.15,1.15,1.1,1.1,220,0,0.0,1.158,1.215,,1.142182989740988,,,4.136461033302596,,,4.545454545454529,-4.347826086956506,-14.728682170542628,0.0
2017-03-08,1.2,1.2,1.04,1.15,16934,0,4.545454545454519,1.156,1.198,,1.1429274669085128,,,4.414919733805065,60.27397260273972,,15.384615384615378,-4.1666666666666705,-12.87878787878789,0.0444517625708335
2017-03-09,1.07,1.1,0.92,1.0,13868,0,-13.043478260869556,1.11,1.168,,1.12931532720294,,,5.777785330114298,50.0,,19.56521739130435,-6.54205607476636,-23.076923076923084,-0.1397619423751586
2017-03-10,1.0227,1.0227,0.95,0.97,7138,0,-3.0000000000000027,1.064,1.14,,1.1141424388978982,,,5.760967682655568,28.787878787878785,,7.652631578947368,-5.153026302923631,-22.4,-0.0304592074847085
2017-03-13,1.04,1.04,0.9948,1.01,12124,0,4.123711340206193,1.046,1.116,,1.1042241113838127,,,6.086180858990931,28.787878787878785,,4.543626859670287,-2.8846153846153872,-19.199999999999996,0.0404095383378767
2017-03-14,1.0052,1.1,1.0,1.09,6100,0,7.920792079207928,1.044,1.101,,1.1028694341091638,,,6.844638111572199,33.80281690140845,,10.000000000000009,8.436132113012333,-12.096774193548375,0.0762273653878843
2017-03-15,1.02,1.1,1.02,1.02,35687,0,-6.422018348623859,1.018,1.087,,1.0949771070511485,,,6.842055863521612,31.578947368421055,,7.843137254901968,0.0,-12.06896551724137,-0.0663750689448726
2017-03-16,0.94,1.05,0.92,1.03,3752,0,0.9803921568627416,1.024,1.0670000000000002,1.148,1.0887888111415152,1.379662185997311,0.9163378140026892,6.434172040291958,34.72222222222223,33920.4,14.130434782608695,9.574468085106393,-16.260162601626014,0.0097561749453646
