Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-13,0.8808,0.8808,0.7983,0.8808,386455,0,,,,,0.8808,,,,,,10.334460729049232,0.0,,
2009-07-14,0.7983,0.8368,0.7047,0.8148,1632647,0,-7.493188010899187,,,,0.8745142857142857,,,,,,18.745565488860507,2.066892145809841,,-0.0778879010558195
2009-07-15,0.8257,0.8257,0.8038,0.8038,2724,0,-1.3500245459008409,,,,0.8677795918367347,,,,,,2.724558347847727,-2.6522950224052355,,-0.01359220233755
2009-07-16,0.8038,0.8038,0.7707,0.8038,53586,0,0.0,,,,0.8616862973760933,,,,,,4.294796937848696,0.0,,0.0
2009-07-17,0.8038,0.8148,0.7707,0.7707,272182,0,-4.117939786016411,0.8147800000000001,,,0.8530209357212273,,,,,,5.7220708446866375,-4.117939786016411,,-0.042051289231153
2009-07-20,0.7927,0.7927,0.7707,0.7729,84490,0,0.2854547813675889,0.7932,,,0.8453903704144438,,,,,,2.854547813675867,-2.4977923552415704,,0.0028504813288777
2009-07-21,0.7707,0.7707,0.7707,0.7707,31790,0,-0.2846422564367956,0.7843800000000001,,,0.8382770018035444,,,,,,0.0,0.0,,-0.0028504813288777
2009-07-22,0.7707,0.7707,0.7597,0.7597,38145,0,-1.4272739068379448,0.77556,,,0.8307934778222544,,,,,,1.447939976306438,-1.4272739068379408,,-0.0143755742747717
2009-07-23,0.7707,0.7707,0.7487,0.7553,228490,0,-0.5791759905225846,0.76586,,,0.8236036227915635,,,,,,2.938426606117273,-1.9981834695731255,,-0.0058085971897737
2009-07-24,0.7597,0.7597,0.7443,0.7487,629496,0,-0.8738249702105017,0.76146,0.7881199999999999,,0.8164699444304623,,,,,,2.0690581754668926,-1.447939976306438,,-0.0087766520827626
2009-07-27,0.7487,0.7487,0.7487,0.7487,49954,0,0.0,0.7566200000000001,0.77491,,0.8100156640085134,,,2.429768734290504,,,0.0,0.0,-14.997729336966392,0.0
2009-07-28,0.7487,0.7487,0.7487,0.7487,5223,0,0.0,0.75222,0.7683000000000001,,0.8041760769600835,,,1.295748282530942,,,0.0,0.0,-8.11242022582228,0.0
2009-07-29,0.7487,0.7487,0.7267,0.7267,1798013,0,-2.938426606117273,0.74562,0.76059,,0.7967974029638851,,,1.453667434616305,,,3.0273840649511516,-2.938426606117273,-9.591938293107727,-0.0298246316140493
2009-07-30,0.7597,0.7597,0.7575,0.7575,31790,0,4.238337690931604,0.7460600000000001,0.75596,,0.7930547931578008,,,2.201206142140071,17.432646592709943,,0.2904290429043024,-0.2895879952612993,-5.760139338143821,0.0415097997609339
2009-07-31,0.7597,0.7597,0.7487,0.7597,570232,0,0.2904290429043055,0.7482599999999999,0.7548600000000001,,0.7898781461903912,,,1.8200932235107536,18.38120104438643,,1.4692133030586365,0.0,-1.4272739068379448,0.0029000811256518
2009-08-03,0.7487,0.7487,0.7377,0.7487,150030,0,-1.4479399763064338,0.7482599999999999,0.75244,,0.7859564179817825,,,1.8583840814220571,25.78754578754581,,1.491121051918125,0.0,-3.131064820804763,-0.0145852492725363
2009-08-04,0.7487,0.7487,0.7487,0.7487,41780,0,0.0,0.74826,0.75024,,0.7824081876978032,,,1.8608619992245343,28.047808764940257,,0.0,0.0,-2.8545478136758784,0.0
2009-08-05,0.7487,0.8257,0.7377,0.7707,423261,0,2.938426606117273,0.7570600000000001,0.75134,,0.7812931222027744,,,2.0614752174510964,38.77966101694918,,11.928968415344986,2.938426606117273,1.4479399763064338,0.028960823547308
2009-08-06,0.7927,0.8038,0.7818,0.8038,470917,0,4.294796937848688,0.7663200000000001,0.7561899999999999,,0.7834366343739387,,,2.4128037995257823,61.220338983050816,,2.8140189306727943,1.4002775324839156,6.421289553819665,0.0420512892311529
2009-08-07,0.8479,0.8808,0.8082,0.8368,466603,0,4.105498880318481,0.78174,0.765,0.77656,0.7885188596716588,0.85061589354279,0.7025041064572101,2.5718966555017424,67.9192372406057,368390.4,8.982925018559762,-1.3091166411133388,11.767062909042323,0.0402346112955576
2009-08-10,0.8479,1.1011,0.8368,1.0239,296832,0,22.358986615678788,0.8367800000000001,0.79252,0.7837149999999999,0.8109361111315008,0.9096536028357092,0.6577763971642907,7.134598584758395,84.85682819383258,363909.25,31.584608030592733,20.757164759995288,36.757045545612385,0.2017890512701127
2009-08-11,1.0461,1.0461,1.0239,1.0306,115662,0,0.6543607774196714,0.89316,0.82071,0.794505,0.8318564814999293,0.9618338407518812,0.6271761592481189,7.10304405701734,87.74031763722485,288060.0,2.168180486375622,-1.4816939107159994,37.65193001202083,0.0065222913133528
2009-08-12,1.013,1.0681,0.9909,1.0461,243859,0,1.5039782650883016,0.94824,0.85265,0.80662,0.8522606261189837,1.0083353554679937,0.6049046445320065,6.79121603574882,89.2972972972973,300116.75,7.790897164194171,3.267522211253715,43.952112288427145,0.0149278064555913
2009-08-13,1.0417,1.0461,0.9909,1.035,514154,0,-1.0610840263837185,0.99448,0.8804000000000001,0.8181799999999999,0.8696643760124138,1.0442447098789007,0.5921152901210991,6.965854235715218,88.22429906542052,323145.15,5.57069330911293,-0.6431794182586301,36.63366336633662,-0.0106675366502457
2009-08-14,1.1011,1.2992,1.035,1.2552,1054764,0,21.275362318840596,1.07816,0.92995,0.842405,0.906382054487422,1.1396715185530175,0.5451384814469822,8.844660256888947,92.58449638473178,362274.25,25.52657004830918,13.995095813277644,65.22311438725814,0.1928934957193535
2009-08-17,1.2552,1.3213,1.2441,1.2663,195048,0,0.8843212237093612,1.12664,0.98171,0.867075,0.9406599540600484,1.2172415521013198,0.5169084478986802,8.671248472646505,92.72036975899636,367802.15,6.2052889639096485,0.88432122370936,69.13316415119539,0.0088043400377398
2009-08-18,1.2663,1.2772,1.2441,1.2441,491694,0,-1.753139066571907,1.16934,1.03125,0.8907449999999999,0.9695590060543297,1.2757489642994806,0.5057410357005192,8.815711864765072,92.68976897689768,390797.35,2.660557832971618,-1.7531390665719022,66.16802457593161,-0.0176868855361174
2009-08-19,1.2772,1.2772,1.2663,1.2663,830985,0,1.7844224740776404,1.21338,1.08081,0.916075,0.9978200530967744,1.3303263443741489,0.5018236556258513,8.860700844013921,92.58453297623032,430439.35,0.8607754876411522,-0.8534293767616592,64.30517711171662,0.0176868855361173
2009-08-20,1.2663,1.2772,1.2111,1.2552,31333,0,-0.8765695332859424,1.2574200000000002,1.12595,0.94107,1.0223324289923197,1.3743638718334488,0.5077761281665514,9.080851989739443,90.8626092693386,420581.5,5.457848237139776,-0.8765695332859422,56.15824832047775,-0.0088043400377398
2009-08-21,1.2552,1.3213,1.2552,1.3213,472603,0,5.266093052899912,1.27064,1.1744,0.9697,1.050805530993051,1.4246047557919188,0.5147952442080811,9.077161209849962,93.28696703961296,412736.85,5.266093052899922,5.266093052899922,57.89913957934989,0.0513211780013481
2009-08-24,1.3653,1.3741,1.3433,1.3741,2595273,0,3.9960644819496016,1.2922,1.20942,1.00097,1.0815954804222845,1.477381852342731,0.5245581476572696,6.730051854533772,93.78325399047884,540002.8,2.292860865033884,0.644546986010411,34.20255884363708,0.0391828709175575
2009-08-25,1.3653,1.6185,1.3653,1.5746,2016528,0,14.591368896004653,1.3583000000000005,1.26382,1.042265,1.1285482918106382,1.5673023190746092,0.517227680925391,7.545496015295377,95.02632463313545,640568.05,18.545374642935624,15.329964110451918,52.784785561808654,0.1362023004126381
2009-08-26,1.5746,1.6516,1.5746,1.6405,1574660,0,4.185189889495744,1.43314,1.32326,1.087955,1.1773055973524822,1.6547478628418155,0.5211621371581843,7.472074783507664,95.20259319286872,629400.4,4.890130826876664,4.185189889495749,56.82057164707006,0.0409998016507894
2009-08-27,1.6516,1.7067,1.6516,1.6956,1005198,0,3.3587320938738063,1.52122,1.38932,1.13486,1.2266669690331982,1.7404458525775728,0.5292741474224273,7.211105943593528,95.3144786829886,678070.8,3.33615887624123,2.6640833131508868,63.82608695652174,0.0330355870773256
2009-08-28,1.6956,1.7067,1.6847,1.7067,343412,0,0.654635527247005,1.5983,1.43447,1.18221,1.272384400553846,1.8118971534007149,0.5525228465992853,4.602629963330262,94.2457231726283,666729.8,1.3058704813913466,0.6546355272469987,35.97036328871892,0.0065250209462294
2009-08-31,1.6847,1.7067,1.6516,1.6847,693871,0,-1.2890373234897723,1.6604199999999998,1.4763100000000002,1.2290100000000002,1.3116525528820513,1.8621581173677424,0.5958618826322578,4.772771955373303,91.56182488245013,693921.85,3.33615887624123,0.0,33.0411434889047,-0.0129741750325529
2009-09-01,1.6803,1.6803,1.5855,1.5899,246411,0,-5.627114619813611,1.6634799999999998,1.5108900000000005,1.27107,1.338152309750427,1.881216933468532,0.660923066531468,5.325874549905232,81.38997921957977,704153.4,5.9791863765373705,-5.379991668154485,27.795193312434694,-0.0579163852374949
2009-09-02,1.5966,1.6097,1.5746,1.5966,295401,0,0.421410151581858,1.6547,1.54392,1.312365,1.3627663754884818,1.8908968415473877,0.7338331584526125,5.366477223798536,82.58296588535623,697760.4,2.229137558745072,0.0,26.083866382373856,0.004205247057035
2009-09-03,1.5966,1.5966,1.4865,1.5415,223880,0,-3.451083552549161,1.6238800000000002,1.57255,1.34925,1.3797886254419598,1.88364096864414,0.8148590313558602,5.6013757284344825,70.54686378642171,685408.55,7.406659939455102,-3.4510835525491625,22.809114085404715,-0.0351203998854933
2009-09-04,1.5415,1.5415,1.5415,1.5415,35967,0,0.0,1.59084,1.59457,1.3844850000000002,1.3951897087332017,1.8670221685711192,0.9019478314288812,5.529280682358625,70.07001166861144,663876.75,0.0,0.0,16.665405282676172,0.0
