Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.676,13.839,13.634,13.835,94379,0,,,,,13.835,,,,,,1.5035939562857563,1.1626206493126696,,
2005-02-28,13.839,13.912,13.716,13.818,120004,0,-0.1228767618359327,,,,13.833380952380953,,,,,,1.4289880431612825,-0.1517450682852864,,-0.0012295231722861
2005-03-01,13.818,14.202,13.761,14.202,181364,0,2.778983933999135,,,,13.868487528344671,,,,,,3.2047089601046492,2.7789839339991342,,0.0274107096932987
2005-03-02,14.184,14.184,13.823,13.827,138243,0,-2.640473172792568,,,,13.864536335168989,,,,,,2.6115893800188013,-2.516920473773261,,-0.026759597353421
2005-03-03,13.878,13.98,13.844,13.947,75158,0,0.8678672163158874,13.9258,,,13.872390017533847,,,,,,0.9823750361167366,0.4971897968006849,,0.0086412289700763
2005-03-04,13.98,14.202,13.98,14.176,95610,0,1.6419301641930284,13.994,,,13.901305253959196,,,,,,1.5879828326180223,1.402002861230327,,0.0162859624861678
2005-03-07,14.184,14.253,14.091,14.091,132577,0,-0.5996049661399661,14.0486,,,13.919371420248796,,,,,,1.1496700021290245,-0.6556683587140438,,-0.0060140981497575
2005-03-08,14.091,14.202,14.009,14.101,108670,0,0.0709672840820463,14.0284,,,13.9366693802251,,,,,,1.3776857734313628,0.0709672840820492,,0.0007094211421254
2005-03-09,14.082,14.142,13.996,14.021,85994,0,-0.567335649953904,14.0672,,,13.94470086782271,,,,,,1.0431551871963347,-0.4331771055247829,,-0.0056895111160985
2005-03-10,14.0,14.012,13.784,13.784,84031,0,-1.6903216603665894,14.0346,13.9802,,13.929396023268168,,,,,,1.6540917005223428,-1.5428571428571378,,-0.0170477065133659
2005-03-11,13.784,13.95,13.652,13.758,176190,0,-0.188624492164835,13.951,13.9725,,13.913072592480722,,,1.5534217399365855,,,2.1828303545268097,-0.1886244921648402,-0.5565594506686034,-0.0018880261218061
