Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-17,12.85,12.85,12.5,12.62,21687,0,,,,,12.62,,,,,,2.799999999999997,-1.7898832684824937,,
2010-12-20,13.48,13.48,12.56,13.05,105133,0,3.4072900158478747,,,,12.66095238095238,,,,,,7.32484076433121,-3.1899109792284843,,0.0335052766556354
2010-12-21,14.67,14.67,13.01,13.7,85473,0,4.980842911877392,,,,12.759909297052154,,,,,,12.759415833973868,-6.612133605998641,,0.0486076990653767
2010-12-22,13.89,14.07,13.06,13.32,39520,0,-2.7737226277372184,,,,12.813251268761473,,,,,,7.733537519142418,-4.103671706263501,,-0.028129167721836
2010-12-23,13.08,13.7,13.08,13.41,14437,0,0.6756756756756799,13.22,,,12.87008448126038,,,,,,4.740061162079505,2.5229357798165144,,0.0067340321813441
2010-12-27,13.65,13.9,13.22,13.44,39485,0,0.2237136465324418,13.384,,,12.924362149711772,,,,,,5.143721633888046,-1.5384615384615443,,0.0022346378014163
2010-12-28,13.45,13.7,13.02,13.25,107463,0,-1.4136904761904767,13.424,,,12.955375278310653,,,,,,5.222734254992317,-1.486988847583638,,-0.0142377826627722
2010-12-29,13.08,13.74,13.08,13.6,18850,0,2.6415094339622636,13.404,,,13.016768108947732,,,,,,5.045871559633029,3.975535168195715,,0.0260722403097751
2010-12-30,13.77,13.77,13.33,13.49,7247,0,-0.8088235294117618,13.438,,,13.06183781285747,,,,,,3.300825206301572,-2.0334059549745778,,-0.0081211225223417
2010-12-31,13.5,13.74,13.31,13.63,49296,0,1.0378057820607856,13.482,13.351,,13.115948497347237,,,,,,3.2306536438767823,0.9629629629629688,,0.0103245754887767
2011-01-03,13.6,14.8,13.26,14.5,68467,0,6.382978723404253,13.694,13.538999999999998,,13.247762926171308,,,2.8957011426208727,,,11.61387631975868,6.6176470588235325,14.896988906497622,0.0618754037180874
2011-01-04,14.04,14.72,13.99,14.25,13612,0,-1.7241379310344862,13.894,13.659,,13.343214076059756,,,2.961353085939424,,,5.218012866333098,1.495726495726502,9.195402298850563,-0.0173917427118692
2011-01-05,14.36,14.48,14.0,14.2,9584,0,-0.3508771929824572,14.014,13.709,,13.424812735482636,,,2.608364534199503,,,3.4285714285714315,-1.1142061281337057,3.649635036496357,-0.0035149421074444
2011-01-06,14.34,14.34,14.0,14.1,13537,0,-0.7042253521126751,14.136,13.787,,13.48911628448429,,,2.403607396374626,70.32967032967035,,2.4285714285714275,-1.6736401673640184,5.8558558558558405,-0.0070671672230924
2011-01-07,14.01,14.5,14.01,14.21,5148,0,0.7801418439716379,14.252,13.867,,13.557771876438167,,,2.4042191344605115,71.20000000000003,,3.4975017844396876,1.4275517487508995,5.965697240865042,0.0077711447248867
2011-01-10,14.35,14.65,14.02,14.48,74380,0,1.9000703729767696,14.248,13.971,,13.645603126301198,,,2.432840393109309,69.91643454038999,,4.493580599144085,0.9059233449477406,7.738095238095255,0.0188224448485609
2011-01-11,14.06,14.64,14.06,14.58,24900,0,0.6906077348066253,14.314000000000002,14.104000000000005,,13.734593304748705,,,2.310513473710399,64.47368421052633,,4.125177809388337,3.6984352773826425,10.037735849056606,0.0068823396229417
