Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-10-19,0.9402,0.9468,0.9245,0.931,6537424,0,,,,,0.931,,,,,,2.4121146565711182,-0.9785152095298856,,
1984-10-22,0.931,0.9402,0.8992,0.9245,1402542,0,-0.6981740064446851,,,,0.9303809523809524,,,,,,4.559608540925271,-0.6981740064446896,,-0.0070062264498875
1984-10-23,0.931,0.931,0.9088,0.9152,1624556,0,-1.00594916170903,,,,0.9289351473922904,,,,,,2.442781690140845,-1.697099892588618,,-0.010110430201646
1984-10-24,0.9152,0.9152,0.8992,0.9088,2320938,0,-0.6993006993006978,,,,0.9270175143073104,,,,,,1.7793594306049838,-0.699300699300695,,-0.0070175726586465
1984-10-25,0.8929,0.9025,0.8835,0.8835,2728976,0,-2.783890845070436,0.9126,,,0.9228729891351856,,,,,,2.150537634408604,-1.0527494680255431,,-0.0282337562071359
1984-10-26,0.8835,0.8929,0.8835,0.8835,350556,0,0.0,0.9031,,,0.9191231806461202,,,,,,1.0639501980758437,0.0,,0.0
1984-10-29,0.8929,0.8929,0.8835,0.8929,5150981,0,1.063950198075836,0.89678,,,0.9166257348702992,,,,,,1.0639501980758437,0.0,,0.0105833007634196
1984-10-30,0.8835,0.9088,0.8835,0.9025,244768,0,1.0751483928771457,0.8942399999999999,,,0.9152804267874136,,,,,,2.863610639501992,2.150537634408604,,0.0106940976838652
1984-10-31,0.9025,0.9088,0.8929,0.9025,324984,0,0.0,0.89298,,,0.9140632432838504,,,,,,1.780714525702769,0.0,,0.0
1984-11-01,0.9025,0.9183,0.9025,0.9088,638900,0,0.6980609418282713,0.89804,0.90532,,0.9135619820187216,,,,,,1.7506925207756274,0.6980609418282641,,0.006956357759851
1984-11-02,0.9025,0.9183,0.9025,0.9183,115905,0,1.0453345070422504,0.905,0.90405,,0.9140132218264624,,,1.221844783129548,,,1.7506925207756274,1.7506925207756274,-1.3641245972073055,0.0103990866525895
1984-11-05,0.9088,0.9245,0.9025,0.9183,230547,0,0.0,0.91008,0.90343,,0.9144214864144184,,,1.2056417748926114,,,2.437673130193908,1.0453345070422484,-0.6706327744726903,0.0
1984-11-06,0.9183,0.9342,0.9183,0.9342,454776,0,1.7314603070891943,0.91642,0.90533,,0.91630515437495,,,1.2758856135196062,,,1.7314603070891894,1.7314603070891894,2.076048951048959,0.0171664134485312
1984-11-07,0.9245,0.9245,0.9183,0.9245,149064,0,-1.0383215585527794,0.92082,0.9069,,0.91708561586305,,,1.306948446357432,46.987951807228896,,0.6751606228901212,0.0,1.727552816901401,-0.0104374972408281
1984-11-08,0.9183,0.9245,0.9088,0.9183,298453,0,-0.6706327744726903,0.92272,0.91038,,0.9172012714951404,,,0.8736169807913693,44.43470639789657,,1.7275528169014014,0.0,3.938879456706279,-0.006728916207703
1984-11-09,0.9183,0.9245,0.9088,0.9088,205284,0,-1.0345203092671174,0.92082,0.91291,,0.9164011504003652,,,0.9797975454036814,43.29632792485058,,1.7275528169014014,-1.034520309267119,2.863610639502001,-0.0103990866525895
1984-11-12,0.9088,0.9088,0.9025,0.9088,561521,0,0.0,0.91892,0.9145,,0.9156772313146162,,,0.9431418847829952,47.03153988868277,,0.6980609418282641,0.0,1.7807145257027646,0.0
1984-11-13,0.9088,0.9088,0.8929,0.8929,171489,0,-1.7495598591549366,0.91066,0.91354,,0.9135079711894146,,,1.0610975061266263,43.22250639386189,,1.780714525702769,-1.7495598591549322,-1.0637119113573346,-0.0176504554437162
1984-11-14,0.9025,0.9025,0.8929,0.9025,74226,0,1.0751483928771457,0.90626,0.91354,,0.912459592980899,,,1.1250994803415568,59.3503937007874,,1.0751483928771357,0.0,0.0,0.0106940976838652
1984-11-15,0.9025,0.9088,0.8929,0.9088,1325484,0,0.6980609418282713,0.90436,0.91354,0.90943,0.9121110603160516,0.9378613466737722,0.880998653326228,1.1250994803415568,61.72381835032441,1245568.7,1.780714525702769,0.6980609418282641,0.0,0.006956357759851
1984-11-16,0.9088,0.9183,0.9025,0.9025,367292,0,-0.6932218309859239,0.9031,0.91196,0.908005,0.9111957212383324,0.934687418812473,0.8813225811875269,1.080021759841737,54.58015267175569,937062.1,1.7506925207756274,-0.6932218309859246,-1.7205706196232184,-0.006956357759851
1984-11-19,0.9088,0.9183,0.9088,0.9088,459510,0,0.6980609418282713,0.9031,0.91101,0.90722,0.910967557310872,0.9327583797862212,0.8816816202137789,1.1141191430426591,53.1034482758621,889910.5,1.0453345070422484,0.0,-1.0345203092671174,0.006956357759851
1984-11-20,0.9088,0.9183,0.9025,0.9088,841971,0,0.0,0.90628,0.90847,0.9069,0.9107611232812652,0.9321764088055496,0.8816235911944503,0.9148779973615124,53.1034482758621,850781.25,1.7506925207756274,0.0,-2.718903874973233,0.0
1984-11-21,0.9088,0.9183,0.8929,0.9183,1305271,0,1.0453345070422504,0.90944,0.90785,0.907375,0.9114791115401925,0.9331538060643868,0.8815961939356133,0.9571302881165652,54.536771728748775,799997.9,2.844663456154102,1.0453345070422484,-0.6706327744726903,0.0103990866525895
1984-11-23,0.9183,0.9342,0.9088,0.9183,649638,0,0.0,0.91134,0.90785,0.909115,0.912128719964936,0.9327142216642392,0.8855157783357609,0.933026167458188,50.0,696031.0,2.7948943661971803,0.0,0.0,0.0
1984-11-26,0.9183,0.9245,0.9088,0.9183,365082,0,0.0,0.9145,0.9088,0.910855,0.9127164609206564,0.931441502987714,0.8902684970122859,0.85955111408056,50.0,696757.3,1.7275528169014014,0.0,1.0453345070422504,0.0
1984-11-27,0.9088,0.9183,0.9088,0.9183,107378,0,0.0,0.9164,0.90975,0.912125,0.9132482265472605,0.9311200547580984,0.8931299452419015,0.85955111408056,39.974779319041616,444577.15,1.0453345070422484,1.0453345070422484,1.0453345070422504,0.0
1984-11-28,0.9088,0.9245,0.9088,0.9183,496778,0,0.0,0.9183,0.91229,0.912915,0.9137293478284736,0.9315351108029944,0.8942948891970054,0.5682970499258486,45.54597701149427,457177.65,1.7275528169014014,1.0453345070422484,2.844663456154106,0.0
1984-11-29,0.9088,0.9183,0.9088,0.9183,199281,0,0.0,0.9183,0.91387,0.913705,0.9141646480352856,0.9317977988001044,0.8956122011998957,0.4991355291349724,50.0,450892.5,1.0453345070422484,1.0453345070422484,1.7506925207756208,0.0
1984-11-30,0.9088,0.9183,0.9088,0.9088,236866,0,-1.0345203092671174,0.9164,0.91387,0.913705,0.9136537291747824,0.9317977988001044,0.8956122011998957,0.5898001153643284,50.0,430790.8,1.0453345070422484,0.0,0.0,-0.0103990866525895
1984-12-03,0.9183,0.9183,0.9025,0.9088,325928,0,0.0,0.9145,0.9145,0.91323,0.9131914692533746,0.9313136768501612,0.8951463231498389,0.5374833520988546,50.0,441291.95,1.7506925207756274,-1.034520309267119,0.6980609418282713,0.0
1984-12-04,0.9025,0.9088,0.9025,0.9025,109273,0,-0.6932218309859239,0.91134,0.91387,0.91244,0.9121732340863864,0.930966157894064,0.8939138421059359,0.5371679843885415,58.92193308550177,435228.25,0.6980609418282641,0.0,-0.6932218309859239,-0.006956357759851
1984-12-05,0.9025,0.9183,0.8929,0.9025,549839,0,0.0,0.90818,0.91324,0.910855,0.9112519736972068,0.9267847768180753,0.8949252231819248,0.5371679843885415,50.0,439981.4,2.844663456154102,0.0,-0.6932218309859239,0.0
1984-12-06,0.8929,0.9025,0.8835,0.8929,109273,0,-1.0637119113573346,0.9031,0.9107,0.909275,0.9095041666784252,0.9257649810092132,0.892785018990787,0.4598369560543391,33.26315789473685,437991.85,2.150537634408604,0.0,-2.7659806163563116,-0.0106940976838651
1984-12-07,0.8835,0.8835,0.8678,0.8771,897238,0,-1.7695150632769718,0.8967599999999999,0.90658,0.907215,0.906418055566194,0.9285421534360356,0.8858878465639645,0.6440506743411455,27.71929824561407,467931.1,1.809172620419444,-0.7243916242218407,-4.48655123597953,-0.0178535815658349
1984-12-10,0.8771,0.8771,0.8613,0.8771,362244,0,0.0,0.89042,0.90246,0.90563,0.9036258597979852,0.9308226555713532,0.8804373444286469,0.6440506743411455,18.73767258382634,475779.1,1.8344363171949425,0.0,-4.48655123597953,0.0
1984-12-11,0.8771,0.8771,0.8678,0.8771,1165365,0,0.0,0.88534,0.8983399999999999,0.904045,0.9010995874362724,0.9322112339840116,0.8758787660159882,0.6440506743411455,18.73767258382634,505971.3,1.0716755012675705,0.0,-4.48655123597953,0.0
1984-12-12,0.8678,0.8771,0.8678,0.8771,306974,0,0.0,0.88026,0.8942200000000001,0.903255,0.8988139124423415,0.933543748996772,0.8729662510032278,0.6440506743411455,0.0,512745.55,1.0716755012675705,1.0716755012675705,-4.48655123597953,0.0
1984-12-13,0.8678,0.8771,0.8678,0.8771,187908,0,0.0,0.8771,0.8901,0.901985,0.8967459207811662,0.9344582942909284,0.8695117057090715,0.6440506743411455,0.0,518429.65,1.0716755012675705,1.0716755012675705,-4.48655123597953,0.0
