Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-19,4.3128,4.5,4.3128,4.3128,2920,0,,,,,4.3128,,,,,,4.340567612687808,0.0,,
2017-07-20,4.35,4.6,4.2999,4.357,15290,0,1.0248562418846197,,,,4.317009523809524,,,,,,6.979232075164529,0.160919540229898,,0.0101964019799831
2017-07-21,4.417,4.44,4.3554,4.3554,9915,0,-0.0367225154923045,,,,4.320665759637189,,,,,,1.94241631078661,-1.394611727416786,,-0.000367292598592
2017-07-24,4.36,4.36,4.3,4.3,4122,0,-1.2719842035174844,,,,4.318697592052694,,,,,,1.395348837209314,-1.376146788990837,,-0.0128014318371962
2017-07-25,4.3556,4.3556,4.31,4.31,3805,0,0.2325581395348885,4.32704,,,4.317869249952437,,,,,,1.058004640371237,-1.0469280925704911,,0.0023228814161397
2017-07-26,4.35,4.35,4.3,4.303,4879,0,-0.1624129930394402,4.32508,,,4.316453130909348,,,,,,1.162790697674415,-1.080459770114936,,-0.0016254502591938
2017-07-27,4.35,4.38,4.3001,4.38,1297,0,1.7894492214733937,4.329680000000001,,,4.322505213679887,,,,,,1.858096323341325,0.6896551724137989,,0.0177362705318922
2017-07-28,4.36,4.38,4.36,4.38,4423,0,0.0,4.3346,,,4.327980907615135,,,,,,0.4587155963302654,0.4587155963302654,,0.0
2017-07-31,4.3672,4.3673,4.25,4.35,8398,0,-0.6849315068493178,4.3446,,,4.330077964032741,,,,,,2.760000000000004,-0.3938450265616589,,-0.006872879287762
2017-08-01,4.264,4.264,4.12,4.1699,6150,0,-4.140229885057456,4.31658,4.32181,,4.314822919839147,,,,,,3.495145631067964,-2.2068480300187634,,-0.0422837903927745
2017-08-02,4.2,4.2035,4.1,4.1364,2101,0,-0.8033765797740955,4.28326,4.30417,,4.297830260806847,,,1.5834472615655877,,,2.5243902439024484,-1.514285714285717,-4.090150250417368,-0.008066210379135
2017-08-03,4.24,4.24,4.0,4.14,6908,0,0.0870322019147051,4.235259999999999,4.28247,,4.282798807396671,,,1.5156545495619431,,,6.000000000000005,-2.358490566037748,-4.980491163644718,0.00086994350854
2017-08-04,4.1572,4.24,4.1572,4.24,600,0,2.4154589371980784,4.20726,4.27093,,4.27872273050175,,,1.7749564191077176,,,1.9917251996536287,1.9917251996536287,-2.6495844239335153,0.0238674814066434
2017-08-07,4.4,4.6,4.4,4.5602,4677,0,7.551886792452822,4.2493,4.29695,,4.305530089501583,,,2.9900014961430395,64.34036633433806,,4.545454545454529,3.640909090909083,6.051162790697684,0.0728032129697447
2017-08-08,4.54,4.599,4.5001,4.59,4954,0,0.6534801105214649,4.33332,4.32495,,4.332622461930003,,,2.986768608329047,65.5311519497983,,2.197728939356913,1.1013215859030798,6.496519721577743,0.0065135418588425
2017-08-09,4.523,4.56,4.2318,4.56,4471,0,-0.6535947712418388,4.41804,4.35065,,4.354277465555717,,,3.0059675955687792,61.55773172398084,,7.755565007798096,0.8180411231483511,5.972577271670909,-0.0065574005461591
2017-08-10,4.1,4.5,4.1,4.48,2300,0,-1.754385964912264,4.48604,4.360650000000001,,4.366251040264697,,,3.061364008202545,56.512648965084686,,9.75609756097562,9.268292682926848,2.2831050228310668,-0.0176995770994007
2017-08-11,4.2,4.54,4.2,4.49,2050,0,0.2232142857142793,4.53604,4.37165,,4.378036655477582,,,3.0600132943029057,60.425812115891176,,8.095238095238091,6.904761904761905,2.511415525114158,0.002229655327269
2017-08-14,4.56,4.56,4.2813,4.56,8722,0,1.5590200445434244,4.536,4.39265,,4.39536649781305,,,3.062895599996216,62.8706754530478,,6.509704996146024,0.0,4.827586206896561,0.0154699217721317
