Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,1.67,1.75,1.66,1.68,95541,0,-0.591715976331364,1.6939999999999995,1.709,1.732,1.743447511146177,1.817001547973521,1.6469984520264789,1.0722695963483695,44.44444444444443,158701.7,5.421686746987957,0.5988023952095813,-4.545454545454552,-0.0059347355198145
2005-03-30,1.69,1.72,1.68,1.7,126382,0,1.1904761904761862,1.6940000000000002,1.706,1.7259999999999998,1.739309652941779,1.8012259753570603,1.650774024642939,1.089277682355467,48.64864864864865,159528.85,2.380952380952383,0.5917159763313614,-1.7341040462427793,0.0118344576470027
2005-03-31,1.7,1.75,1.64,1.7,170335,0,0.0,1.6940000000000002,1.7,1.721,1.7355658764711337,1.78840295167674,1.6535970483232605,0.868158307498231,34.482758620689665,166029.85,6.707317073170738,0.0,-3.409090909090917,0.0
2005-04-01,1.74,1.74,1.68,1.71,164737,0,0.588235294117645,1.6960000000000002,1.6989999999999998,1.7165000000000004,1.7331310310929302,1.77279807886785,1.6602019211321506,0.5875761195897491,50.0,167466.5,3.5714285714285747,-1.7241379310344844,-0.5813953488372103,0.005865119452398
2005-04-04,1.75,1.78,1.67,1.7,190211,0,-0.5847953216374324,1.698,1.6979999999999995,1.7139999999999995,1.729975694798365,1.7684445637902984,1.6595554362097011,0.5879143246127504,33.33333333333333,173939.45,6.586826347305395,-2.85714285714286,-0.5847953216374324,-0.0058651194523981
2005-04-05,1.74,1.74,1.67,1.7,106879,0,0.0,1.702,1.698,1.7145,1.7271208667223306,1.76819504534626,1.6608049546537398,0.5579096846079993,39.99999999999999,158851.7,4.19161676646707,-2.2988505747126458,0.0,0.0
2005-04-06,1.72,1.72,1.67,1.67,155429,0,-1.764705882352946,1.6960000000000002,1.6949999999999998,1.7120000000000002,1.7216807841773467,1.7691608994073114,1.654839100592689,0.7894488863402958,20.0,154851.7,2.994011976047907,-2.9069767441860495,-1.764705882352946,-0.0178046246335067
2005-04-07,1.7,1.73,1.69,1.71,114351,0,2.39520958083832,1.698,1.6959999999999995,1.7119999999999995,1.7205683285414088,1.769160899407311,1.6548391005926886,1.135834018503584,46.666666666666664,143719.15,2.3668639053254457,0.5882352941176475,0.588235294117645,0.0236697440859047
2005-04-08,1.7,1.76,1.7,1.76,26000,0,2.923976608187129,1.7079999999999995,1.702,1.7105,1.7243237258231794,1.7601196056328343,1.6608803943671655,1.4502437851025876,63.15789473684211,137883.4,3.529411764705886,3.529411764705886,3.529411764705892,0.0288204385354918
2005-04-11,1.83,2.04,1.75,1.93,269697,0,9.659090909090896,1.754,1.7260000000000002,1.7215,1.743911942411448,1.8314808595787664,1.611519140421234,3.232933066711755,82.85714285714285,145656.05,16.571428571428573,5.464480874316932,14.201183431952668,0.0922061938667336
2005-04-12,1.91,1.94,1.82,1.89,140944,0,-2.0725388601036343,1.7919999999999998,1.747,1.7280000000000002,1.757825090753215,1.86060150034874,1.5953984996512605,3.364594311076459,74.35897435897434,140084.5,6.593406593406587,-1.0471204188481684,12.5,-0.0209431738452432
2005-04-13,1.94,1.98,1.85,1.96,106170,0,3.703703703703698,1.85,1.773,1.7395,1.7770798440148134,1.9078948992851716,1.5711051007148285,3.4537082135055273,78.26086956521738,137401.3,7.02702702702702,1.0309278350515474,15.294117647058814,0.0363676441708747
2005-04-14,1.95,1.99,1.82,1.9,82710,0,-3.0612244897959218,1.888,1.793,1.7465,1.7887865255372122,1.929489789764059,1.5635102102359408,3.72495502843919,69.23076923076923,137281.65,9.340659340659336,-2.5641025641025665,11.764705882352944,-0.0310905870700311
2005-04-15,1.81,1.88,1.78,1.78,69783,0,-6.315789473684208,1.892,1.8,1.7495,1.7879497135812872,1.9326277954699504,1.5663722045300497,4.4212832584983195,57.142857142857146,131555.25,5.61797752808988,-1.657458563535913,4.093567251461994,-0.0652405218684009
2005-04-18,1.7,1.8,1.69,1.75,70353,0,-1.6853932584269704,1.856,1.805,1.7515,1.7843354551449742,1.933682672929643,1.569317327070357,4.46445183868,55.38461538461539,131328.8,6.508875739644976,2.941176470588238,2.941176470588247,-0.0169975763685711
2005-04-19,1.79,1.92,1.76,1.9,61912,0,8.571428571428562,1.858,1.825,1.7615000000000005,1.795351126083548,1.9534731340852831,1.5695268659147177,5.153428509964652,62.82051282051282,128476.9,9.090909090909086,6.145251396648037,11.764705882352944,0.082238098236972
2005-04-20,1.89,1.93,1.85,1.9,32373,0,0.0,1.846,1.8479999999999996,1.7715,1.8053176855041624,1.9706851822854925,1.5723148177145077,5.068800794575381,62.82051282051282,124223.2,4.324324324324317,0.5291005291005296,13.772455089820369,0.0
2005-04-21,1.93,1.94,1.78,1.79,58509,0,-5.789473684210522,1.824,1.8560000000000003,1.7759999999999998,1.8038588583132895,1.9724313191878888,1.5795686808121108,5.532005624751115,54.54545454545455,124627.95,8.988764044943816,-7.25388601036269,4.678362573099415,-0.0596382663197311
2005-04-22,1.83,1.83,1.65,1.7,302839,0,-5.027932960893855,1.808,1.85,1.7760000000000002,1.7939675384739289,1.9724313191878893,1.5795686808121112,5.727826198085291,50.0,131422.9,10.90909090909092,-7.103825136612028,-3.409090909090917,-0.0515873687904932
2005-04-25,1.7,1.76,1.68,1.72,63300,0,1.17647058823529,1.802,1.829,1.7775,1.7869230110002214,1.9716106575343573,1.5833893424656424,4.627678712189177,51.0204081632653,120422.75,4.761904761904766,1.176470588235295,-10.880829015544036,0.0116960397631912
2005-04-26,1.72,1.76,1.7,1.7,139718,0,-1.162790697674421,1.762,1.81,1.7784999999999995,1.7786446290002005,1.970692337872355,1.5863076621276442,4.6142677360049795,51.54639175257732,122631.6,3.529411764705886,-1.1627906976744196,-10.052910052910049,-0.0116960397631912
2005-04-27,1.66,1.8,1.66,1.7,61883,0,0.0,1.722,1.784,1.7785,1.7711546643335143,1.9706923378723555,1.5863076621276444,4.338837423829838,49.46236559139785,119406.65,8.433734939759043,2.40963855421687,-13.265306122448983,0.0
2005-04-28,1.67,1.72,1.67,1.72,17410,0,1.17647058823529,1.7079999999999995,1.766,1.7795,1.7662827915398465,1.970174702321159,1.5888252976788406,4.357809783164574,47.77777777777777,111760.4,2.994011976047907,2.994011976047907,-9.473684210526311,0.0116960397631912
2005-04-29,1.73,1.76,1.67,1.72,12800,0,0.0,1.7120000000000002,1.7600000000000002,1.7799999999999998,1.7618749066312898,1.9699584442090303,1.5900415557909693,3.9225398901727098,35.616438356164394,104163.55,5.389221556886232,-0.5780346820809253,-3.370786516853941,0.0
2005-05-02,1.72,1.76,1.7,1.73,31295,0,0.5813953488372103,1.714,1.7580000000000002,1.7815,1.7588392012378335,1.9692596447869612,1.593740355213039,3.8973390267821832,38.57142857142858,96217.75,3.529411764705886,0.5813953488372098,-1.1428571428571457,0.0057971176843259
2005-05-03,1.67,1.75,1.67,1.75,44797,0,1.1560693641618602,1.7240000000000002,1.743,1.784,1.757997372548516,1.9684936170626008,1.5995063829373992,2.54663175597155,33.846153846153854,93113.65,4.790419161676651,4.790419161676651,-7.894736842105255,0.0114943794257352
2005-05-04,1.7,1.73,1.7,1.72,123788,0,-1.7142857142857126,1.7280000000000002,1.725,1.7864999999999998,1.754378575162943,1.9657704513767995,1.6072295486231998,2.545318716311881,35.483870967741936,91531.6,1.764705882352943,1.176470588235295,-9.473684210526311,-0.0172914971100609
2005-05-05,1.73,1.74,1.7,1.7,65222,0,-1.162790697674421,1.7239999999999998,1.716,1.7860000000000005,1.7491996632426627,1.9662220852170995,1.6057779147829008,1.9116103599858771,42.30769230769229,89075.15,2.35294117647059,-1.734104046242776,-5.027932960893855,-0.0116960397631912
2005-05-06,1.7,1.74,1.68,1.7,57695,0,0.0,1.72,1.716,1.783,1.7445139810290755,1.967002288315289,1.5989977116847112,1.0585822553954052,44.89795918367346,90659.9,3.5714285714285747,0.0,0.0,0.0
2005-05-09,1.7,1.73,1.68,1.71,146526,0,0.588235294117645,1.716,1.715,1.7719999999999998,1.7412269352167828,1.944973986483516,1.5990260135164838,1.0010355139601277,22.857142857142875,84501.35,2.976190476190479,0.5882352941176475,-0.5813953488372103,0.005865119452398
2005-05-10,1.75,1.88,1.7,1.81,123546,0,5.84795321637428,1.7280000000000002,1.7259999999999998,1.768,1.7477767509104225,1.9330007974462375,1.6029992025537625,2.046786125894124,40.00000000000002,83631.45,10.588235294117643,3.4285714285714315,6.470588235294117,0.056833474763166
2005-05-11,1.83,1.89,1.74,1.8,39500,0,-0.5524861878453025,1.7439999999999998,1.736,1.7599999999999998,1.7527503936808584,1.8993216649189533,1.6206783350810463,2.073482624627403,51.42857142857142,80297.95,8.62068965517241,-1.6393442622950831,5.882352941176472,-0.0055401803756153
2005-05-12,1.81,1.83,1.71,1.82,105348,0,1.1111111111111072,1.768,1.746,1.7559999999999998,1.7591551180922052,1.8823912055568144,1.629608794443185,2.071537871534928,71.42857142857143,81429.85,7.0175438596491295,0.5524861878453043,5.813953488372103,0.0110498361865849
2005-05-13,1.78,1.87,1.72,1.83,59228,0,0.5494505494505475,1.794,1.757,1.7584999999999995,1.7659022497024714,1.888807329034094,1.6281926709659054,2.061544726451177,70.37037037037037,80902.1,8.720930232558148,2.8089887640449462,6.395348837209314,0.0054794657646255
2005-05-16,1.85,1.87,1.78,1.83,51449,0,0.0,1.818,1.767,1.7625,1.7720067973498552,1.8965659696213997,1.6284340303786005,2.0715695696046947,76.0,79956.9,5.056179775280904,-1.081081081081082,5.780346820809257,0.0
2005-05-17,1.84,1.97,1.81,1.87,105563,0,2.1857923497267784,1.83,1.779,1.761,1.7813394833165357,1.8891282252482369,1.6328717747517631,2.1280793351604284,79.3103448275862,82139.45,8.839779005524857,1.630434782608697,6.857142857142873,0.0216224640131657
2005-05-18,1.8,1.96,1.8,1.87,54869,0,0.0,1.844,1.794,1.7594999999999998,1.7897833420482945,1.8813238590407424,1.6376761409592573,1.9769856047821992,77.77777777777777,83264.25,8.888888888888884,3.888888888888893,8.720930232558155,0.0
2005-05-19,1.88,1.9,1.83,1.89,32966,0,1.0695187165775222,1.858,1.813,1.7645,1.7993277856627423,1.899130097518699,1.6298699024813008,1.84525694488034,79.31034482758619,81987.1,3.825136612021849,0.5319148936170218,11.1764705882353,0.0106383982050555
2005-05-20,1.86,2.16,1.86,2.08,258006,0,10.052910052910068,1.908,1.851,1.7835,1.8260584727424811,1.9750339738999176,1.5919660261000823,3.3314365919540223,87.23404255319149,79745.45,16.12903225806452,11.82795698924731,22.3529411764706,0.0957910646416757
2005-05-23,2.14,2.32,2.11,2.27,227821,0,9.134615384615374,1.996,1.907,1.811,1.868338618195578,2.098193314685421,1.5238066853145786,3.944541818076997,90.625,87971.5,9.952606635071088,6.074766355140182,32.748538011695906,0.0874119377800846
2005-05-24,2.29,2.45,2.26,2.45,241856,0,7.92951541850222,2.112,1.971,1.8485000000000005,1.9237349402721895,2.248409200220565,1.4485907997794354,4.163878345805952,96.20253164556962,93078.4,8.407079646017717,6.986899563318784,35.35911602209944,0.0763081930633244
2005-05-25,2.48,2.49,2.17,2.24,287628,0,-8.571428571428575,2.186,2.0149999999999997,1.8755,1.953855422151029,2.3050150263899227,1.4459849736100774,5.510219754425596,77.55102040816328,104365.65,14.746543778801858,-9.6774193548387,24.444444444444446,-0.0896121586896871
2005-05-26,2.5,2.5,2.28,2.33,300155,0,4.01785714285714,2.274,2.066,1.906,1.9896787152795024,2.373936117997227,1.4380638820027731,5.51449676214366,79.4392523364486,118502.9,9.649122807017552,-6.799999999999998,28.02197802197801,0.0393924017106606
2005-05-27,2.44,2.45,2.21,2.21,104674,0,-5.150214592274683,2.3,2.104,1.9305000000000003,2.0106616947766924,2.408631230609557,1.4523687693904437,6.025125950641414,71.1864406779661,123096.6,10.85972850678734,-9.42622950819672,20.76502732240437,-0.0528757520479477
2005-05-31,2.36,2.36,2.21,2.29,77232,0,3.619909502262453,2.304,2.15,1.9585,2.037265342893198,2.4525178986742535,1.4644821013257467,5.995822501199028,70.68965517241378,125393.45,6.787330316742078,-2.9661016949152477,25.13661202185793,0.0355593020364869
2005-06-01,2.29,2.33,2.21,2.22,152001,0,-3.056768558951961,2.258,2.185,1.982,2.0546686435700363,2.4789634107043956,1.4850365892956046,6.243516200101179,67.21311475409837,130753.65,5.42986425339367,-3.056768558951958,18.71657754010696,-0.0310446216819601
2005-06-02,2.29,2.29,2.14,2.2,63488,0,-0.9009009009009028,2.25,2.218,2.006,2.0685097251347946,2.496001074112677,1.5159989258873234,6.280442370863787,65.57377049180329,127738.65,7.009345794392519,-3.9301310043668063,17.647058823529417,-0.0090498355199179
2005-06-03,2.2,2.26,2.06,2.18,123698,0,-0.909090909090915,2.22,2.2470000000000003,2.03,2.0791278465505285,2.5036421033916447,1.5563578966083558,6.337429144600926,64.22764227642277,130662.45,9.708737864077657,-0.9090909090909096,15.343915343915349,-0.0091324835632725
2005-06-06,2.13,2.18,2.01,2.02,171431,0,-7.339449541284415,2.182,2.241,2.0460000000000003,2.0734966230695258,2.493608851800905,1.5983911481990956,6.14869956901775,56.83453237410072,136349.25,8.45771144278609,-5.164319248826286,-2.8846153846153855,-0.0762273653878843
2005-06-07,2.01,2.1,1.9,2.04,174987,0,0.990099009900991,2.132,2.218,2.0625,2.070306468491476,2.481364379508512,1.6436356204914884,5.261678835414917,56.20437956204379,137772.3,10.526315789473696,1.4925373134328483,-10.132158590308372,0.0098522964430116
2005-06-08,2.04,2.13,2.02,2.1,64558,0,2.941176470588247,2.108,2.1830000000000003,2.077,2.07313442387324,2.478790728456596,1.6752092715434042,4.510527329708607,58.04195804195803,134822.9,5.44554455445544,2.9411764705882377,-14.28571428571429,0.0289875368732524
2005-06-09,2.12,2.15,2.06,2.09,47725,0,-0.4761904761904856,2.086,2.168,2.0915000000000004,2.0747406692186456,2.4715429338626693,1.7114570661373314,3.749894686511193,57.04225352112675,135234.15,4.368932038834945,-1.4150943396226532,-6.6964285714285925,-0.0047732787526577
2005-06-10,2.12,2.16,2.08,2.08,17076,0,-0.4784688995215225,2.066,2.143,2.1045000000000003,2.075241557864489,2.462592901794754,1.7464070982052466,3.3827477321001083,50.0,130820.55,3.84615384615385,-1.8867924528301905,-10.729613733905571,-0.0047961722634929
2005-06-13,2.17,2.17,2.05,2.08,20650,0,0.0,2.0780000000000003,2.13,2.117,2.075694742829776,2.451418584222949,1.782581415777051,3.0712432562344776,40.95238095238096,128891.65,5.853658536585372,-4.1474654377880125,-5.88235294117646,0.0
2005-06-14,2.12,2.12,2.01,2.04,27653,0,-1.9230769230769271,2.0780000000000003,2.105,2.1275,2.0722952435126545,2.436172880843812,1.8188271191561876,2.7120296962164807,27.47252747252746,127701.85,5.472636815920414,-3.773584905660381,-10.917030567685591,-0.0194180858571016
2005-06-15,2.01,2.1,2.01,2.09,30320,0,2.450980392156854,2.0759999999999996,2.092,2.1385,2.0739814107971637,2.423291705970295,1.8537082940297052,2.8306086657733154,39.99999999999998,123939.7,4.477611940298523,3.9800995024875663,-5.855855855855873,0.0242142581205945
2005-06-16,2.08,2.1,2.02,2.04,42524,0,-2.392344497607646,2.066,2.0759999999999996,2.147,2.0707450859593384,2.4071295223942295,1.886870477605771,2.888993320302348,29.577464788732385,123322.45,3.960396039603964,-1.923076923076925,-7.272727272727275,-0.0242142581205945
2005-06-17,2.08,2.16,2.01,2.14,73391,0,4.90196078431373,2.0780000000000003,2.072,2.1595000000000004,2.077340792058449,2.3899663464415193,1.9290336535584816,3.3868444889797695,44.92753623188408,125343.7,7.462686567164198,2.8846153846153872,-1.834862385321101,0.0478560211776351
2005-06-20,2.16,2.16,2.06,2.12,27053,0,-0.9345794392523366,2.086,2.082,2.1615,2.0814035737671683,2.389745020698549,1.9332549793014504,2.305496229629185,36.50793650793651,113796.05,4.854368932038839,-1.8518518518518536,4.950495049504955,-0.009389740349839
2005-06-21,2.16,2.16,2.09,2.15,79675,0,1.4150943396226356,2.108,2.093,2.1555,2.087936566741724,2.3779717604787702,1.9330282395212297,2.3192477724441205,44.06779661016946,106388.75,3.3492822966507316,-0.4629629629629736,5.392156862745101,0.0140517534556502
2005-06-22,2.12,2.16,2.1,2.1,67914,0,-2.3255813953488302,2.1100000000000003,2.093,2.138,2.089085465147274,2.312910503431108,1.963089496568892,2.3140238227414476,41.93548387096773,97691.65,2.857142857142859,-0.9433962264150952,0.0,-0.023530497410194
2005-06-23,2.1,2.11,2.05,2.09,28760,0,-0.4761904761904856,2.12,2.093,2.1305000000000005,2.0891725637046763,2.299767772914297,1.961232227085704,2.3140238227414476,42.622950819672106,84748.25,2.926829268292686,-0.4761904761904871,0.0,-0.0047732787526577
2005-06-24,2.1,2.1,1.93,2.08,102180,0,-0.4784688995215225,2.108,2.093,2.118,2.0882989862089927,2.2599562571617255,1.976043742838274,2.3140238227414476,56.5217391304348,74849.5,8.808290155440423,-0.9523809523809532,0.0,-0.0047961722634929
2005-06-27,2.04,2.16,2.04,2.15,81360,0,3.365384615384603,2.114,2.1,2.115,2.094175273236708,2.2511887235458583,1.9788112764541412,2.5435219445561557,60.78431372549019,73683.8,5.8823529411764754,5.392156862745092,3.365384615384603,0.0330999484263447
2005-06-28,2.12,2.18,2.08,2.13,87064,0,-0.930232558139532,2.11,2.109,2.107,2.097587151976069,2.215985754742718,1.9980142452572824,2.462577457660266,53.19148936170212,74175.4,4.807692307692312,0.4716981132075371,4.411764705882337,-0.0093458624182376
2005-06-29,2.13,2.24,2.13,2.2,96445,0,3.2863849765258246,2.13,2.12,2.106,2.107340756549777,2.2109109898412527,2.001089010158747,2.550248640376952,60.37735849056608,71397.6,5.164319248826307,3.286384976525835,5.2631578947368585,0.0323353806429364
2005-06-30,2.15,2.26,2.15,2.17,66347,0,-1.363636363636378,2.146,2.133,2.1045000000000003,2.113308303545036,2.204494736703583,2.0045052632964175,2.4369108478854127,58.18181818181817,71540.55,5.116279069767436,0.9302325581395358,6.372549019607843,-0.0137301928119021
2005-07-01,2.17,2.25,2.11,2.11,54837,0,-2.7649769585253448,2.152,2.13,2.101,2.1129932270169376,2.1945611255304476,2.0074388744695524,2.1367261147745973,52.45901639344261,68097.5,6.6350710900474,-2.7649769585253483,-1.4018691588785217,-0.028039220064393
2005-07-05,2.1,2.2,2.05,2.08,37210,0,-1.421800947867291,2.138,2.126,2.104,2.1098510149200864,2.1901821815751403,2.01781781842486,2.1627434002921597,53.33333333333334,61386.45,7.3170731707317245,-0.9523809523809532,-1.8867924528301885,-0.0143200537747484
2005-07-06,2.13,2.18,2.05,2.05,24310,0,-1.4423076923077094,2.122,2.116,2.1045000000000003,2.1041509182610305,2.189222457098693,2.0197775429013074,2.1184458312003938,46.55172413793103,53852.6,6.341463414634163,-3.7558685446009425,-4.651162790697683,-0.0145281005629099
2005-07-07,2.05,2.1,2.03,2.06,23850,0,0.4878048780487809,2.094,2.1119999999999997,2.1025,2.0999460689028373,2.1895269165863307,2.01547308341367,2.027297295400347,51.85185185185185,51817.2,3.44827586206898,0.4878048780487917,-1.904761904761909,0.0048661896511729
2005-07-08,2.06,2.06,1.94,1.99,87324,0,-3.398058252427183,2.058,2.102,2.0974999999999997,2.089475014721615,2.197998756211198,1.9970012437888016,2.271564708493672,35.294117647058826,53797.15,6.185567010309284,-3.398058252427187,-4.784688995215303,-0.0345713440650886
2005-07-11,1.9,2.15,1.9,2.1,111320,0,5.527638190954787,2.056,2.104,2.0985,2.0904773942719372,2.1986630250089583,1.9983369749910416,2.958155498990494,48.333333333333336,58509.35,13.157894736842104,10.526315789473696,0.961538461538458,0.0538027059929764
2005-07-12,2.09,2.09,2.01,2.03,40700,0,-3.3333333333333437,2.0460000000000003,2.0919999999999996,2.096,2.0847176424365146,2.20050887648021,1.99149112351979,2.9032115083958923,40.62500000000001,59511.85,3.9800995024875663,-2.8708133971291896,-5.581395348837215,-0.0339015516756814
2005-07-13,2.08,2.08,2.01,2.04,42870,0,0.4926108374384341,2.0439999999999996,2.0829999999999997,2.096,2.0804588193473226,2.20050887648021,1.99149112351979,2.916538607644419,45.00000000000001,60272.7,3.4825870646766317,-1.923076923076925,-4.225352112676051,0.0049140148024291
2005-07-14,2.01,2.19,2.01,2.12,170209,0,3.9215686274509887,2.056,2.075,2.0974999999999997,2.084224646076149,2.202506265477216,1.992493734522784,3.010961797755844,52.23880597014927,67267.15,8.955223880597025,5.472636815920414,-3.6363636363636376,0.0384662808277961
2005-07-15,2.13,2.35,2.1,2.3,125755,0,8.490566037735835,2.118,2.088,2.1105,2.104774679783182,2.245598404681055,1.975401595318945,4.063463380374498,63.09523809523806,71428.7,11.904761904761903,7.981220657276992,5.990783410138234,0.0814930342511828
2005-07-18,2.34,2.38,2.25,2.31,264575,0,0.4347826086956718,2.1599999999999997,2.1079999999999997,2.119,2.12431994837526,2.28068845937399,1.9573115406260095,3.886269335690963,60.25641025641025,80987.9,5.777777777777773,-1.282051282051274,9.478672985782,0.0043384015985983
2005-07-19,2.31,2.35,2.27,2.31,40420,0,0.0,2.216,2.131,2.1285,2.1420037628157114,2.3113747054535816,1.945625294546418,3.814139329246846,61.84210526315788,81656.25,3.524229074889871,0.0,11.057692307692314,0.0
2005-07-20,2.35,2.38,2.3,2.38,191290,0,3.0303030303030276,2.284,2.164,2.14,2.164670071118977,2.3547213616711016,1.9252786383288985,3.7420893509471593,61.842105263157855,87237.0,3.478260869565221,1.2765957446808427,16.09756097560977,0.0298529631496811
2005-07-21,2.38,2.45,2.36,2.43,73197,0,2.1008403361344685,2.346,2.201,2.1565000000000003,2.189939588155265,2.4061544980989726,1.906845501901028,3.7252058709419305,66.66666666666666,87501.15,3.8135593220339112,2.100840336134465,17.961165048543705,0.0207907696690739
2005-07-22,2.38,2.42,2.15,2.3,49614,0,-5.3497942386831365,2.346,2.232,2.167,2.200421532140478,2.4224747901869175,1.9115252098130824,4.05965369733132,61.17647058823528,88543.85,12.558139534883722,-3.361344537815129,15.57788944723617,-0.0549821344173531
2005-07-25,2.4,2.42,2.33,2.42,41705,0,5.21739130434784,2.368,2.264,2.184,2.221333767174718,2.459558762478975,1.9084412375210251,4.026773640031655,68.08510638297868,85520.1,3.8626609442060023,0.8333333333333341,15.238095238095228,0.0508584172334911
2005-07-26,2.41,2.42,2.21,2.33,64247,0,-3.7190082644628086,2.372,2.294,2.193,2.2316829322056972,2.475552277417261,1.910447722582739,4.079713985726832,63.99999999999999,84664.45,9.502262443438912,-3.3195020746887995,14.778325123152714,-0.0378992725909858
2005-07-27,2.65,3.43,2.62,3.3,7240003,0,41.63090128755365,2.556,2.4200000000000004,2.2515,2.333427414852774,2.819461266284943,1.6835387337150571,13.30483497415192,81.63265306122447,442311.4,30.916030534351147,24.528301886792452,61.76470588235292,0.3480542008948253
2005-07-28,3.32,3.5,3.0,3.05,3466129,0,-7.57575757575758,2.68,2.513,2.294,2.4016724229620334,2.963812228204761,1.6241877717952389,13.945030195473915,74.7663551401869,610795.6,16.666666666666664,-8.13253012048193,43.86792452830186,-0.0787808778531143
2005-07-29,3.05,3.15,2.95,3.02,661694,0,-0.983606557377048,2.824,2.585,2.3365,2.460560763632316,3.07728976348503,1.595710236514971,13.960031762172475,72.33009708737863,640562.95,6.7796610169491425,-0.9836065573770428,31.304347826086975,-0.0098847592325419
