Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.2,25.68,24.84,25.14,988,0,,,,,25.14,,,,,,3.3816425120772946,-0.238095238095233,,
2005-02-28,24.66,24.66,23.7,23.76,4360,0,-5.4892601431980825,,,,25.00857142857143,,,,,,4.050632911392409,-3.649635036496345,,-0.0564567086676571
2005-03-01,24.0,26.52,22.8,23.7,1775,0,-0.2525252525252597,,,,24.883945578231295,,,,,,16.315789473684205,-1.250000000000003,,-0.0025284463533587
2005-03-02,24.9,24.9,22.86,23.7,2483,0,0.0,,,,24.77118885649498,,,,,,8.923884514435693,-4.819277108433733,,0.0
2005-03-03,23.28,24.24,23.22,24.18,967,0,2.0253164556962133,24.096,,,24.71488515587641,,,,,,4.392764857881136,3.865979381443293,,0.0200507970455612
2005-03-04,24.78,26.52,23.82,24.6,4813,0,1.7369727047146457,23.988,,,24.70394371245961,,,,,,11.335012594458435,-0.7263922518159794,,0.0172205977516705
2005-03-07,24.66,24.66,23.82,23.94,1825,0,-2.682926829268295,24.024,,,24.631187168415835,,,,,,3.5264483627204024,-2.919708029197076,,-0.02719574280849
2005-03-08,23.7,24.42,22.86,24.12,7091,0,0.7518796992481258,24.108,,,24.58250267618575,,,,,,6.824146981627306,1.7721518987341849,,0.0074906717291576
2005-03-09,24.0,25.08,24.0,24.6,3231,0,1.990049751243772,24.288000000000004,,,24.58416908797759,,,,,,4.499999999999993,2.500000000000006,,0.0197050710793323
2005-03-10,24.6,24.96,23.22,23.58,1683,0,-4.1463414634146485,24.168,24.132,,24.48853393674163,,,,,,7.493540051679595,-4.146341463414647,,-0.0423475478290924
2005-03-11,24.9,24.9,24.36,24.54,1165,0,4.071246819338437,24.156,24.072000000000003,,24.493435466575757,,,3.025950819473852,,,2.216748768472903,-1.4457831325301185,-2.38663484486874,0.0399055441735406
2005-03-14,24.9,24.9,24.0,24.3,3753,0,-0.9779951100244432,24.228,24.126,,24.47501304118759,,,2.4266409581600623,,,3.7499999999999942,-2.409638554216859,2.2727272727272707,-0.0098280889362625
2005-03-15,24.18,24.18,23.7,24.12,1059,0,-0.7407407407407418,24.228,24.168,,24.4412022753602,,,2.4427672817910007,,,2.0253164556962044,-0.2481389578163718,1.7721518987341869,-0.007434978487518
2005-03-16,24.12,24.12,23.7,24.06,1150,0,-0.248756218905477,24.119999999999997,24.204,,24.404897296754463,,,2.4463253247003633,41.17647058823528,,1.7721518987341849,-0.248756218905482,1.51898734177216,-0.0024906613124519
2005-03-17,23.58,24.18,23.52,23.64,654,0,-1.74563591022443,24.132,24.15,,24.332049935158803,,,2.42040815143932,38.53211009174313,,2.8061224489795924,0.254452926208661,-2.2332506203473934,-0.0176105180086352
2005-03-18,22.8,24.0,22.8,23.82,4008,0,0.761421319796951,23.988,24.072,,24.28328327466749,,,2.3524028106669133,50.561797752808985,,5.263157894736839,4.473684210526314,-3.170731707317076,0.0075853713892565
2005-03-21,22.92,23.88,22.8,23.46,1108,0,-1.5113350125944611,23.82,24.024,,24.204875343746775,,,2.2471803318182,47.87234042553192,,4.73684210526315,2.356020942408373,-2.0050125313283207,-0.0152287207018246
2005-03-22,23.46,23.46,22.86,22.92,915,0,-2.3017902813299185,23.58,23.904,,24.08250626338994,,,2.313049833208636,43.68932038834953,,2.624671916010505,-2.3017902813299194,-4.975124378109452,-0.0232869513787905
2005-03-23,23.16,23.16,22.74,23.1,578,0,0.7853403141361293,23.388,23.754,,23.988934238305184,,,2.198347516019746,40.816326530612265,,1.8469656992084509,-0.2590673575129478,-6.097560975609751,0.007822725681209
2005-03-24,23.28,23.82,23.28,23.34,175,0,1.0389610389610393,23.328,23.73,23.931,23.927130977514217,25.022014014093024,22.839985985906974,1.8550865447814004,38.947368421052616,2189.05,2.3195876288659756,0.2577319587628811,-1.0178117048346036,0.010336009330662
2005-03-28,24.0,24.0,23.22,23.22,2054,0,-0.5141388174807249,23.208,23.598,23.835,23.859785170131907,24.80978742621958,22.860212573780423,1.1431742571654329,43.02325581395346,2242.35,3.359173126614992,-3.250000000000005,-5.378973105134477,-0.0051546505886645
2005-03-29,22.8,22.92,22.74,22.74,767,0,-2.067183462532307,23.064,23.442,23.784,23.75313896345268,24.87510084439138,22.692899155608615,1.2370005778567483,37.36263736263734,2062.7,0.7915567282322045,-0.2631578947368521,-6.419753086419766,-0.0208884879473555
2005-03-30,23.34,23.34,21.6,21.6,3409,0,-5.0131926121371855,22.8,23.19,23.679,23.548078109790517,25.144187611482604,22.213812388517393,1.8540612842776767,25.490196078431353,2144.4,8.055555555555548,-7.45501285347043,-10.447761194029848,-0.0514321736322704
2005-03-31,21.54,21.54,20.16,20.94,4002,0,-3.055555555555556,22.368,22.878,23.541,23.299689718381895,25.45042151614456,21.63157848385544,1.925062045520412,27.08333333333333,2220.35,6.8452380952380905,-2.785515320334252,-12.967581047381538,-0.0310321092477285
2005-04-01,21.0,21.3,20.4,20.76,5250,0,-0.8595988538681931,21.852,22.589999999999996,23.369999999999997,23.05781450710743,25.620557825588083,21.119442174411912,1.925849021414237,12.048192771084317,2434.5,4.411764705882364,-1.1428571428571357,-12.18274111675126,-0.0086331471447028
2005-04-04,21.0,21.3,19.92,20.76,2026,0,0.0,21.360000000000003,22.284,23.178,22.838975030240057,25.632672022255132,20.72332797774487,1.8500046783106765,12.658227848101234,2295.15,6.927710843373489,-1.1428571428571357,-12.846347607052888,0.0
2005-04-05,20.76,20.76,19.8,19.8,2023,0,-4.624277456647407,20.772,21.918,22.971,22.54954883688386,25.82144705634969,20.12055294365031,2.1220906014981464,10.869565217391283,2305.05,4.848484848484853,-4.624277456647403,-15.601023017902817,-0.0473461205971984
2005-04-06,19.5,20.58,18.96,18.96,4981,0,-4.242424242424237,20.244,21.522,22.713,22.20768704289492,26.022654776081954,19.40334522391805,2.2707167830140773,9.52380952380949,2199.55,8.54430379746834,-2.7692307692307647,-17.277486910994767,-0.0433504408736137
2005-04-07,18.96,19.08,18.66,19.08,1867,0,0.6329113924050445,19.872000000000003,21.12,22.437,21.909812086428737,25.99538579607161,18.878614203928393,2.2514516785476606,11.999999999999943,2131.35,2.2508038585208903,0.6329113924050498,-17.40259740259742,0.0063091691932645
2005-04-08,19.62,20.4,19.44,19.68,2033,0,3.1446540880503138,19.656,20.754,22.242,21.69744903057838,25.960492054300328,18.523507945699674,2.6217999212508016,17.75700934579436,2148.85,4.938271604938257,0.3058103975535102,-15.681233933161954,0.0309622256039668
2005-04-11,10.32,11.7,7.56,7.8,375534,0,-60.36585365853659,17.064,19.212,21.405,20.37388245623758,28.731351860165283,14.07864813983472,18.70448636249553,6.354515050167208,20867.3,54.76190476190476,-24.418604651162795,-66.40826873385012,-0.9254791579285612
2005-04-12,8.22,8.46,7.32,7.8,101874,0,0.0,14.663999999999998,17.718,20.58,19.17636984135781,29.96151373713218,11.198486262867815,18.784234432177534,6.551724137931004,25773.35,15.573770491803284,-5.1094890510949,-65.69920844327177,0.0
2005-04-13,7.8,7.8,7.38,7.56,58009,0,-3.076923076923077,12.384,16.314,19.752,18.07004890408564,30.622897120777388,8.88110287922261,18.82195186520121,5.498281786941575,28620.85,5.691056910569105,-3.07692307692308,-65.0,-0.0312525435041044
2005-04-14,7.44,7.44,6.72,6.9,42522,0,-8.73015873015872,9.948,14.91,18.894,17.00623472274415,30.97469081329026,6.813309186709747,18.76708204405611,4.0268456375838895,30689.45,10.714285714285724,-7.258064516129033,-67.0487106017192,-0.0913497785882278
