Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.528,9.528,9.476,9.4889,8140,0,,,,,9.4889,,,,,,0.5487547488391684,-0.4103694374475361,,
2005-02-28,9.554,9.554,9.4107,9.4969,21156,0,0.0843090347669495,,,,9.489661904761904,,,,,,1.5227347593696534,-0.597655432279675,,0.0008427351466326
2005-03-01,9.503,9.503,9.4631,9.4631,15386,0,-0.3559056113047298,,,,9.487132199546483,,,,,,0.4216377297080172,-0.4198674102914804,,-0.0035654046208616
2005-03-02,9.4314,9.4631,9.4314,9.4631,18201,0,0.0,,,,9.484843418637295,,,,,,0.3361112878257812,0.3361112878257812,,0.0
2005-03-03,9.4631,9.476,9.3664,9.4028,23968,0,-0.6372119073031257,9.46296,,,9.477029759719455,,,,,,1.170140075162286,-0.6372119073031203,,-0.0063925076823515
2005-03-04,9.4107,9.483,9.4107,9.483,18048,0,0.8529374228953168,9.46178,,,9.47759835403189,,,,,,0.7682744110427518,0.7682744110427518,,0.0084932046403644
2005-03-07,9.4176,9.4631,9.397,9.4631,14650,0,-0.2098492038384414,9.45502,,,9.476217558409806,,,,,,0.7034159838246301,0.4831379544682354,,-0.0021006969580128
2005-03-08,9.4631,9.4631,9.4254,9.4571,22339,0,-0.0634041698809095,9.45382,,,9.474396838561251,,,,,,0.3999830245931308,-0.0634041698809082,,-0.0006342427882508
2005-03-09,9.3594,9.3664,9.299,9.299,11242,0,-1.6717598418119817,9.421,,,9.457692377745897,,,,,,0.7248091192601465,-0.6453405132807801,,-0.0168589146592664
2005-03-10,9.2469,9.3245,9.2203,9.304,18201,0,0.0537692224970465,9.40124,9.4321,,9.443055008436762,,,,,,1.1301150721777005,0.6175042446657816,,0.0005375477203031
2005-03-11,9.2875,9.3245,9.2875,9.3165,8286,0,0.1343508168529572,9.36794,9.41486,,9.431002150490404,,,0.6499987759669856,,,0.3983849259757827,0.3122476446837137,-1.8168596992275132,0.0013426064689669
2005-03-14,9.2932,9.3378,9.2932,9.3378,17021,0,0.2286266301722683,9.34288,9.39895,,9.422125755205602,,,0.6581023054393456,,,0.4799208023070533,0.4799208023070533,-1.6752835135675936,0.0022836567715518
2005-03-15,9.2739,9.3448,9.2739,9.3448,17605,0,0.0749641243119381,9.32042,9.38712,,9.414761397566972,,,0.6584536071881416,,,0.764511154961774,0.764511154961774,-1.2501188828185406,0.000749360402467
2005-03-16,9.397,9.4028,9.2932,9.299,13016,0,-0.4901121479325421,9.32042,9.37071,,9.403736502560594,,,0.6664107013639116,29.264031447914604,,1.1793569491671176,-1.042886027455579,-1.7341040462427904,-0.0049131713632891
