Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-12,47.5,47.5,47.5,47.5,318965,0,,,,,47.5,,,,,,0.0,0.0,,
2017-01-13,45.51,47.33,45.0,45.77,169467,0,-3.642105263157891,,,,47.3352380952381,,,,,,5.1777777777777745,0.5713030103274118,,-0.0371008563750447
2017-01-17,46.0,46.0,43.61,44.57,641700,0,-2.6218046755516755,,,,47.07188208616781,,,,,,5.480394404952993,-3.108695652173912,,-0.0265678677070863
2017-01-18,44.42,44.82,43.3514,44.38,1379458,0,-0.4262957146062285,,,,46.81551236367563,,,,,,3.3876645275585155,-0.09004952723998,,-0.0042720694540165
2017-01-19,45.22,45.22,43.16,43.32,372334,0,-2.3884632717440346,45.108,,,46.482606424277954,,,,,,4.772937905468032,-4.201680672268904,,-0.024174495371658
2017-01-20,43.17,44.25,42.345,42.83,999799,0,-1.1311172668513447,44.174,,,46.13473914577529,,,,,,4.498760184201207,-0.7875839703497879,,-0.0113756305055103
2017-01-23,43.0,43.375,40.99,42.2,1443694,0,-1.4709315900069964,43.46,,,45.76000208427288,,,,,,5.818492315198824,-1.860465116279063,,-0.0148185705853134
2017-01-24,42.3,43.0,41.19,41.82,2429954,0,-0.9004739336492928,42.91,,,45.38476379053261,,,,,,4.394270453993694,-1.134751773049638,,-0.0090455270414786
2017-01-25,42.57,44.49,41.52,42.15,491785,0,0.7890961262553731,42.464,,,45.076691048577125,,,,,,7.153179190751442,-0.9866102889358744,,0.0078599904473768
2017-01-26,42.72,45.84,42.45,43.73,471309,0,3.748517200474488,42.54600000000001,43.827,,44.948434758236445,,,,,,7.985865724381626,2.364232209737823,,0.0367996809769646
2017-01-27,44.33,48.64,43.97,44.68,308176,0,2.1724216784815953,42.916,43.545,,44.92286954316631,,,2.2663140999469644,,,10.620877871275876,0.7895330475975669,-5.936842105263162,0.0214916087761707
2017-01-30,44.92,45.95,43.6,43.99,322446,0,-1.5443151298119906,43.274,43.367,,44.834024824769514,,,2.0376678785130737,,,5.389908256880737,-2.0703472840605515,-3.8890102687349826,-0.0155636388403715
2017-01-31,43.99,48.999,43.99,45.0,273846,0,2.295976358263241,43.91,43.41,,44.84983198431527,,,2.0292122778345445,,,11.386678790634235,2.295976358263237,0.9647745120035855,0.0227001544096913
2017-02-01,45.61,46.25,44.3,44.44,865751,0,-1.244444444444448,44.367999999999995,43.416,,44.810800366761434,,,2.069529191442189,35.833333333333314,,4.401805869074499,-2.5652269239201964,0.1351960342496516,-0.0125225249988905
2017-02-02,44.98,46.4,44.98,44.98,17079025,0,1.2151215121512182,44.617999999999995,43.582,,44.82691461754606,,,1.908594467885607,38.888888888888864,,3.156958648288132,0.0,3.831948291782083,0.0120779817597404
2017-02-03,44.85,45.86,44.0,44.38,6135115,0,-1.3339261894175114,44.558,43.737,,44.78435132063691,,,1.9275723648822605,43.19294809010773,,4.227272727272726,-1.0479375696766975,3.6189586738267776,-0.0134290290267216
2017-02-06,43.76,43.97,42.4,42.83,6243063,0,-3.4925642181162786,44.326,43.8,,44.598222623433394,,,2.22541941115342,41.761363636363626,,3.702830188679246,-2.125228519195612,1.4928909952606428,-0.0355501258771683
2017-02-07,43.2,44.8,43.1,44.44,3246965,0,3.759047396684556,44.214,44.062,,44.58315380215402,,,2.45247304293748,50.25041736227043,,3.94431554524361,2.8703703703703582,6.264945002391187,0.0369011731441495
2017-02-08,43.8,43.95,42.48,42.96,7475848,0,-3.330333033303323,43.918,44.142999999999994,,44.4285677257584,,,2.751707911676725,48.54838709677419,,3.4604519774011444,-1.917808219178074,1.9217081850533944,-0.0338705145708199
2017-02-09,42.45,43.03,41.88,42.4,7378068,0,-1.3035381750465591,43.402,44.010000000000005,43.9185,44.23537079949569,46.709593164448584,41.12740683555142,2.4835335783327985,48.27586206896552,2902338.4,2.7459407831900635,-0.1177856301531313,-3.041390349874229,-0.0131210879626972
2017-02-10,42.0,44.399,41.922,43.42,8138222,0,2.4056603773584984,43.209999999999994,43.884,43.7145,44.15771643763896,45.94314107756983,41.485858922430175,2.510084473952903,54.74339035769828,3293301.25,5.908592147321225,3.380952380952386,-2.8200537153088567,0.0237718022122337
2017-02-13,43.45,44.7,43.19,44.37,3436464,0,2.18793182865038,43.518,43.922,43.6445,44.177933919768584,45.68096210245535,41.608037897544655,2.5741176730393653,59.49367088607595,3456651.1,3.496179671220202,2.1173762945914723,0.8638326892475456,0.0216434009406722
2017-02-14,44.37,45.72,44.15,44.51,3064902,0,0.3155285102546701,43.532,43.873000000000005,43.64149999999999,44.209559260743006,45.67239065242451,41.61060934757547,2.4614722385772807,58.91238670694864,3577811.2,3.5560588901472263,0.3155285102546779,-1.0888888888888948,0.0031503176369447
2017-02-15,44.9,44.965,43.64,44.1,2495102,0,-0.9211413165580716,43.760000000000005,43.839,43.6275,44.19912504543415,45.64073907645053,41.614260923549466,2.4465880290885673,51.5327257663629,3633593.4,3.036205316223654,-1.7817371937639137,-0.7650765076507526,-0.0092541005749625
2017-02-16,44.19,44.39,43.52,44.1,3222325,0,0.0,44.1,43.751,43.6665,44.18968456491661,45.6848711515138,41.648128848486195,2.406631730979467,47.392086330935264,3776092.95,1.9990808823529351,-0.2036659877800324,-1.9564250778123515,0.0
2017-02-17,45.38,47.8,45.28,47.45,5448734,0,7.5963718820861725,44.906,44.058,43.8975,44.500190796829315,46.488926146677585,41.30607385332242,3.385220968521079,62.55442670537011,3998539.7,5.565371024734973,4.561480828558836,6.917530419107698,0.0732167426031366
2017-02-21,47.37,50.0,46.75,48.2,3188743,0,1.5806111696522684,45.672,44.595,44.1975,44.852553578083665,47.3002517498267,41.094748250173296,3.0467016953308144,61.83431952662723,4085792.15,6.951871657754011,1.7521638167616749,12.537940695774008,0.0156824960006177
2017-02-22,48.06,48.44,47.43,47.76,1603632,0,-0.912863070539427,46.322,44.927,44.4945,45.12945323731379,47.77131793657715,41.217682063422856,2.972941180559639,62.388059701492544,4044476.05,2.1294539321104744,-0.6242197253433297,7.470747074707473,-0.009170551972208
