Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-01,17.571,18.211,17.463,17.837,7130429,0,,,,,17.837,,,,,,4.2833419229227365,1.5138580615787276,,
2017-03-02,17.719,18.083,17.532,17.926,742018,0,0.4989628300723137,,,,17.84547619047619,,,,,,3.142824549395382,1.1682374851853785,,0.0049772213590035
2017-03-03,17.965,18.477,17.965,18.448,417463,0,2.911971438134575,,,,17.90285941043084,,,,,,2.8499860840523263,2.6885610910103006,,0.0287037905915334
2017-03-06,18.614,18.88,18.113,18.172,229925,0,-1.4960971379011312,,,,17.928491847532666,,,,,,4.234527687296414,-2.37455678521543,,-0.0150740156295463
2017-03-07,18.486,18.486,18.172,18.398,188573,0,1.2436715826546374,18.1562,,,17.973206909672413,,,,,,1.7279330838652875,-0.4760359190738989,,0.0123600151578086
2017-03-08,18.26,18.614,18.152,18.202,172275,0,-1.0653331883900274,18.2292,,,17.99499672779885,,,,,,2.5451740855002187,-0.3176341730558588,,-0.0107104848998014
2017-03-09,18.438,18.438,18.014,18.152,105674,0,-0.2746950884518262,18.2744,,,18.009949420389436,,,,,,2.353724880648382,-1.5511443757457306,,-0.0027507306776234
2017-03-10,18.26,18.398,18.029,18.182,106699,0,0.1652710445129823,18.2212,,,18.026335189876157,,,,,,2.046702534805035,-0.4271631982475517,,0.0016513462221256
2017-03-13,18.113,18.644,18.024,18.496,135839,0,1.726982730172688,18.286,,,18.07106517179271,,,,,,3.4398579671548903,2.1145033953514,,0.0171223987903004
2017-03-14,18.241,18.97,18.241,18.851,231314,0,1.919333910034604,18.376600000000003,18.266399999999997,,18.145344679241028,,,,,,3.996491420426507,3.3441149059810287,,0.0190114703948082
2017-03-15,19.255,19.353,18.664,18.704,444313,0,-0.7797994801336694,18.476999999999997,18.3531,,18.19854994788474,,,1.4404151629513933,,,3.6915987998285473,-2.861594391067247,4.860682850255094,-0.0078285581550624
2017-03-16,18.733,19.225,18.733,18.89,79918,0,0.9944396920444908,18.624599999999997,18.4495,,18.26440233380048,,,1.4494412740019536,,,2.6263812523354555,0.8380932045054184,5.377663728662285,0.0098952767837056
2017-03-17,18.94,19.353,18.704,18.95,192213,0,0.3176283748014707,18.7782,18.4997,,18.329697349629004,,,1.1846194020119187,,,3.469846022241237,0.0527983104540549,2.7211621856027657,0.003171250015017
2017-03-20,18.9,19.294,18.851,18.95,105931,0,0.0,18.869,18.577499999999997,,18.38877379252148,,,1.0189590426304198,72.70501835985317,,2.35000795713756,0.2645502645502683,4.281311908430552,0.0
2017-03-21,18.95,19.058,18.34,18.94,102890,0,-0.0527704485488,18.8868,18.6317,,18.441271526567053,,,0.9851009362624792,72.40958959772462,,3.914940021810251,-0.0527704485488021,2.9459723883030753,-0.000527843770503
2017-03-22,18.861,18.95,18.211,18.694,91502,0,-1.2988384371700246,18.8848,18.6809,,18.46534090498924,,,1.0229709559460007,64.66768525592059,,4.0579869309757886,-0.8854249509570096,2.7029996703658687,-0.0130734709975406
2017-03-23,18.812,18.812,18.468,18.752,79947,0,0.3102599764630342,18.8572,18.7409,,18.49264177118074,,,1.0048152739500114,57.05663881151345,,1.862681394845144,-0.318945354029355,3.3054208902600246,0.0030977966342104
2017-03-24,18.704,18.89,18.684,18.733,106617,0,-0.1013225255972583,18.8138,18.796,,18.515533031068287,,,1.0131805576360524,64.7865050079073,,1.102547634339539,0.1550470487596231,3.0304696953030508,-0.0010137389156802
2017-03-27,18.644,18.684,18.221,18.526,114516,0,-1.1050018683606555,18.729,18.799,,18.51652988525226,,,0.965797994970401,53.40788072417467,,2.541024093079419,-0.6329113924050556,0.1621972318339271,-0.011111523647086
2017-03-28,18.27,18.724,18.221,18.477,410394,0,-0.2644931447695064,18.6364,18.7616,18.514,18.512765134275856,19.205149462090045,17.822850537909954,0.6986626134354402,57.94338532640091,559422.5,2.760551012567917,1.1330049261083786,-1.9839796297278611,-0.0026484354588197
