Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-23,5.0,5.0,4.15,4.28,1896261,0,,,,,4.28,,,,,,20.481927710843365,-14.399999999999997,,
2014-07-24,4.28,4.38,4.02,4.15,179958,0,-3.0373831775700855,,,,4.267619047619048,,,,,,8.955223880597025,-3.037383177570091,,-0.0308446753510984
2014-07-25,4.23,4.23,3.8,4.09,131339,0,-1.4457831325301318,,,,4.250702947845806,,,,,,11.315789473684228,-3.3096926713948123,,-0.0145633641878966
2014-07-28,4.09,4.34,3.64,3.89,106548,0,-4.889975550122239,,,,4.216350286146206,,,,,,19.230769230769223,-4.889975550122243,,-0.0501358124243553
2014-07-29,3.83,3.84,3.7,3.78,62864,0,-2.8277634961439646,4.038,,,4.174793116037043,,,,,,3.783783783783775,-1.3054830287206336,,-0.0286851479988586
2014-07-30,3.67,4.0,3.67,3.87,112048,0,2.3809523809523947,3.956,,,4.145765200223992,,,,,,8.99182561307902,5.449591280653956,,0.0235304974101942
2014-07-31,3.8,4.0,3.7,3.78,41741,0,-2.3255813953488413,3.882,,,4.110930419250279,,,,,,8.108108108108103,-0.5263157894736847,,-0.0235304974101941
2014-08-01,3.84,3.89,3.69,3.75,24975,0,-0.7936507936507908,3.814,,,4.076556093607395,,,,,,5.420054200542011,-2.3437499999999964,,-0.0079681696491768
2014-08-04,3.8,3.9,3.64,3.69,55399,0,-1.6000000000000014,3.774,,,4.0397412275495475,,,,,,7.142857142857137,-2.89473684210526,,-0.0161293819298836
2014-08-05,3.59,3.645,3.43,3.5,57545,0,-5.1490514905149,3.718,3.878,,3.9883373011162577,,,,,,6.268221574344018,-2.506963788300832,,-0.0528634895570677
2014-08-06,3.49,3.6,3.39,3.5,29652,0,0.0,3.644,3.8,,3.9418289867242327,,,2.242055167017692,,,6.194690265486724,0.2865329512893921,-18.224299065420567,0.0
2014-08-07,3.27,3.44,3.27,3.44,62151,0,-1.7142857142857126,3.5759999999999996,3.729,,3.8940357498933538,,,2.210812163375854,,,5.1987767584097835,5.1987767584097835,-17.108433734939766,-0.0172914971100609
2014-08-08,3.35,3.56,3.19,3.31,70951,0,-3.779069767441856,3.4880000000000004,3.651,,3.8384132975225578,,,2.286813499162411,,,11.598746081504704,-1.1940298507462697,-19.070904645476773,-0.0385232819963354
2014-08-11,3.5,3.58,3.21,3.31,57598,0,0.0,3.412,3.593,,3.788088221568029,,,2.1345193602689227,7.826086956521763,,11.52647975077882,-5.428571428571427,-14.910025706940877,0.0
2014-08-12,3.29,3.3899,3.23,3.31,14738,0,0.0,3.3739999999999997,3.5460000000000003,,3.742556009990121,,,2.138280638207304,7.826086956521763,,4.950464396284827,0.6079027355623106,-12.43386243386243,0.0
2014-08-13,3.43,3.5299,3.3101,3.35,25742,0,1.2084592145015227,3.344,3.494,,3.705169723324395,,,1.936784531429397,12.264150943396244,,6.640282770913272,-2.3323615160349873,-13.436692506459949,0.0120121564480036
2014-08-14,3.39,3.42,3.34,3.4,11910,0,1.49253731343284,3.336,3.4560000000000004,,3.6761059401506433,,,2.106325100936074,17.142857142857153,,2.395209580838326,0.2949852507374568,-10.052910052910049,0.0148150857851406
2014-08-15,3.4,3.6,3.37,3.45,42972,0,1.4705882352941346,3.364,3.4259999999999997,,3.6545720410886777,,,2.2516593638990385,25.55555555555557,,6.824925816023739,1.4705882352941255,-7.9999999999999964,0.0145987994211528
2014-08-18,3.42,3.45,3.3,3.32,19752,0,-3.768115942028994,3.3660000000000005,3.389,,3.62270803717547,,,2.433531006554149,25.000000000000018,,4.5454545454545565,-2.9239766081871372,-10.027100271002707,-0.0384094481148713
2014-08-19,3.5,3.5,3.2,3.21,25646,0,-3.3132530120481896,3.346,3.3600000000000003,3.619,3.5834025098254254,4.252051091311377,2.9859489086886226,2.1392076030110503,14.893617021276595,151489.5,9.374999999999996,-8.285714285714286,-8.285714285714285,-0.0336938457864726
