Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-03-27,15.371,16.419,15.371,16.332,97755,0,,,,,16.332,,,,,,6.818033960054648,6.252033049248587,,
2000-03-28,16.332,16.812,16.332,16.594,1016196,0,1.6042125887827607,,,,16.356952380952382,,,,,,2.939015429831009,1.6042125887827603,,0.0159148107847642
2000-03-29,16.768,16.768,16.594,16.594,68414,0,0.0,,,,16.379528344671204,,,,,,1.0485717729299715,-1.0376908396946534,,0.0
2000-03-30,16.594,16.768,16.07,16.244,938478,0,-2.1091960949740973,,,,16.366620883273946,,,,,,4.343497199751091,-2.1091960949740955,,-0.0213175744180423
2000-03-31,16.244,16.244,16.07,16.201,315307,0,-0.2647131248460943,16.393,,,16.350847465819285,,,,,,1.0827629122588642,-0.2647131248460924,,-0.0026506410957701
2000-04-03,16.07,16.113,14.323,14.847,5924993,0,-8.357508795753354,16.096,,,16.20762389764602,,,,,,12.49738183341478,-7.610454262601124,,-0.0872751440904225
2000-04-04,14.323,15.153,13.799,14.891,3846658,0,0.2963561662288727,15.7554,,,16.082231145489256,,,,,,9.812305239510115,3.965649654402008,,0.0029591789702093
2000-04-05,14.891,16.419,14.891,15.415,4544113,0,3.5189040359948853,15.5196,,,16.018685322109327,,,,,,10.2612316164126,3.51890403599489,,0.0345840577300455
2000-04-06,15.415,16.332,15.415,16.157,3079645,0,4.813493350632503,15.502199999999998,,,16.031858148575107,,,,,,5.948751216347723,4.813493350632507,,0.0470123309565797
2000-04-07,16.113,16.332,15.72,15.72,3349725,0,-2.704710032803115,15.406,15.8995,,16.002157372520337,,,,,,3.8931297709923673,-2.4390243902438957,,-0.0274196052936329
2000-04-10,15.764,15.895,15.371,15.546,2337823,0,-1.106870229007639,15.5458,15.8209,,15.958713813232686,,,3.6402601204264298,,,3.4090169800273182,-1.3828977416899262,-4.812637766348282,-0.0111304161930326
2000-04-11,15.677,15.72,15.458,15.458,2143887,0,-0.5660620095201296,15.659199999999998,15.7073,,15.911026783401002,,,3.5694470787550547,,,1.694915254237291,-1.3969509472475563,-6.845847896830182,-0.0056767021233486
2000-04-12,15.502,16.856,15.458,16.201,1563367,0,4.8065726484668225,15.816399999999998,15.668,,15.938643280219956,,,3.967801120899439,,,9.043860784060042,4.509095600567668,-2.3683259009280477,0.0469463000436019
2000-04-13,16.244,16.244,15.808,16.113,1856060,0,-0.5431763471390738,15.807600000000004,15.654899999999998,,15.955248682103768,,,3.913173226895179,47.74180243349143,,2.7580971659919027,-0.8064516129032272,-0.8064516129032251,-0.0054465691368492
2000-04-14,15.851,15.851,15.109,15.589,1633499,0,-3.2520325203251987,15.7814,15.593700000000002,,15.920367855236742,,,4.046468991120053,43.085799367206405,,4.910980210470586,-1.652892561983474,-3.777544596012594,-0.033060862260888
2000-04-17,15.415,15.72,14.41,14.41,3563841,0,-7.56302521008404,15.5542,15.55,,15.776523297595148,,,3.875066580144507,32.63910969793322,,9.090909090909092,-6.519623743107357,-2.9433555600458017,-0.0786431273191132
2000-04-18,14.41,14.672,13.886,14.323,1663555,0,-0.6037473976405305,15.3272,15.493199999999998,,15.638092507347991,,,3.8719330174986712,32.193821546181596,,5.660377358490576,-0.6037473976405255,-3.814384527566983,-0.0060557732137026
2000-04-19,14.236,14.236,13.712,13.974,1058132,0,-2.4366403686378546,14.881800000000002,15.349100000000002,,15.479607506648184,,,3.668516810851448,32.198870765370145,,3.821470245040847,-1.840404608035968,-9.348037625689257,-0.0246681766674691
2000-04-20,13.886,14.192,13.886,14.148,1028934,0,1.2451696006869906,14.4888,15.1482,,15.35278774411026,,,3.191918965547543,34.224681112647914,,2.203658360939082,1.886792452830192,-12.434239029522807,0.0123748112129752
2000-04-24,13.886,15.022,13.886,14.934,1004316,0,5.555555555555558,14.3578,15.0696,15.484550000000002,15.31290319705214,17.16038185628103,13.808718143718972,3.792422980592117,50.73244653982151,2051734.9,8.180901627538535,7.547169811320756,-5.000000000000004,0.0540672212702757
2000-04-25,14.847,15.502,14.847,15.24,1405213,0,2.0490156689433547,14.5238,15.039,15.42995,15.305960035428129,17.060059389290373,13.799840610709628,3.862027780373989,52.81406224802452,2117107.8,4.411665656361563,2.6469993938169374,-1.9683519876495523,0.0202830576449903
2000-04-26,15.065,15.065,11.878,12.489,6367253,0,-18.0511811023622,14.157,14.742100000000002,15.224700000000002,15.037678127292114,17.2285695303679,13.220830469632109,6.868718939500642,32.64119601328905,2384660.65,26.831116349553792,-17.099236641221367,-19.20688316729201,-0.1990752933775521
2000-04-27,12.314,12.314,11.572,12.052,2257672,0,-3.4990791896869378,13.7726,14.3272,14.9976,14.75332782945477,17.347656966834727,12.647543033165274,6.46045485203947,24.73224178259264,2494123.55,6.412029035603188,-2.127659574468089,-25.6095302759089,-0.0356176356128934
2000-04-28,12.227,12.576,11.878,11.921,1843894,0,-1.0869565217391353,13.3272,13.908,14.78145,14.48358232188765,17.425636670295507,12.137263329704496,6.442454338618908,25.70039657157477,2539394.35,5.876410170062303,-2.5026580518524653,-26.016260162601625,-0.0109290705321903
2000-05-01,12.009,12.096,11.878,11.878,1206983,0,-0.3607079942957725,12.716,13.5369,14.5653,14.235431624565017,17.419333828590133,11.711266171409864,6.482886115778866,26.138433515482703,2583978.15,1.835325812426334,-1.0908485302689668,-23.80524728975559,-0.0036136011421959
2000-05-02,11.921,11.921,11.703,11.747,1148301,0,-1.1028792726048176,12.0174,13.270600000000002,14.4103,13.998438136511206,17.524752835275873,11.29584716472413,6.236752547316639,25.993013326432916,2345143.55,1.8627702298555928,-1.4596090931968753,-18.480222068008334,-0.0110900607519195
2000-05-03,11.572,11.921,11.485,11.747,1666704,0,0.0,11.869,13.013,14.2531,13.784015456843472,17.575812455684048,10.930387544315952,6.252834576828742,18.12195820211852,2236145.85,3.796255986068785,1.5122709989630203,-17.985058996020385,0.0
2000-05-04,11.878,12.445,10.917,12.445,1772189,0,5.9419426236485995,11.9476,12.8601,14.1046,13.656490175239332,17.47381527018416,10.735384729815838,6.698842697055339,25.85571353343866,2097549.65,13.996519190253736,4.773530897457485,-10.941748962358666,0.0577210469778064
2000-05-05,12.402,12.402,11.79,11.79,822832,0,-5.263157894736848,11.9214,12.6243,13.88625,13.47872920616892,17.261442711847028,10.511057288152973,6.779606930407041,25.41736767180018,1984709.0,5.19083969465649,-4.93468795355588,-16.666666666666675,-0.0540672212702758
2000-05-08,11.834,11.878,11.616,11.878,884090,0,0.7463952502120508,11.9214,12.3187,13.69415,13.326278805581405,17.067233192133372,10.321066807866623,6.3755959067780665,30.922242314647377,1861427.25,2.2555096418732825,0.3718100388710536,-20.46337217088522,0.0074362350443889
2000-05-09,11.79,11.921,11.441,11.441,952647,0,-3.679070550597741,11.8602,11.9388,13.4889,13.14672844314508,16.88700516240108,10.09079483759892,6.22057346343409,29.373031777841405,1792168.45,4.195437461760323,-2.9601357082272983,-24.927821522309713,-0.0374845548748615
2000-05-10,11.441,11.528,11.004,11.179,641349,0,-2.290009614544186,11.7466,11.8078,13.27495,12.95932573427412,16.689827818574116,9.860072181425885,3.0892921247390612,29.743441078417177,1717041.55,4.761904761904771,-2.290009614544187,-10.489230522860115,-0.0231663764306181
2000-05-11,11.266,11.266,10.349,10.393,1769182,0,-7.031040343501205,11.336200000000002,11.6419,12.98455,12.714913759581345,16.339007488492783,9.630092511507216,3.5645608768840207,25.003328451604332,1727332.3,8.860759493670885,-7.748979229540204,-13.765350149352797,-0.072904515681904
2000-05-12,10.393,11.747,10.393,11.703,1212278,0,12.60463773693832,11.3188,11.6201,12.76405,12.618541020573598,15.81904056592566,9.70905943407434,5.695850057213117,29.89421281891724,1695143.2,13.027999615125555,12.60463773693831,-1.82870564549954,0.1187127165863444
2000-05-15,11.878,12.052,11.528,11.878,315880,0,1.4953430744253593,11.3188,11.6201,12.5785,12.548013304328494,15.348556469118511,9.808443530881489,5.71457088294793,28.732287449392715,1629262.25,4.545454545454538,0.0,0.0,0.0148427304010392
2000-05-16,11.965,12.926,11.878,12.795,728512,0,7.720154908233701,11.5896,11.7249,12.49775,12.5715358467734,15.133928643814814,9.861571356185186,6.164388626517551,52.52059308072487,1487495.8,8.823034180838524,6.936899289594652,8.921426747254625,0.0743665200180836
2000-05-17,12.969,13.712,12.795,13.624,762719,0,6.479093395857771,12.0786,11.9126,12.4628,12.671770528033075,15.014261962751643,9.911338037248356,6.3814144640563795,62.16341689879295,1442454.0,7.166862055490425,5.050505050505059,15.978547714310045,0.0627784737486351
2000-05-18,13.45,13.537,13.1,13.537,608000,0,-0.6385789782736295,12.7074,12.0218,12.44095,12.754173334887067,14.94496500541999,9.936934994580009,6.229711407934494,62.589591773138054,1419947.4,3.335877862595429,0.6468401486988961,8.77460827641623,-0.0064062661567379
2000-05-19,13.362,13.362,12.969,12.969,772881,0,-4.195907512742858,12.9606,12.1397,12.382,12.774633017278775,14.769610476914888,9.994389523085111,6.118364493613631,57.85683422151806,1407144.75,3.0303030303030356,-2.9411764705882404,10.000000000000009,-0.0428647828500447
2000-05-22,12.926,13.1,12.926,12.926,313160,0,-0.3315598735445957,13.1702,12.2445,12.2816,12.789048920395084,14.367132964824217,10.196067035175789,6.135172539167301,58.59956236323851,1372586.95,1.3461240909794174,0.0,8.823034180838519,-0.0033211075129005
2000-05-23,13.1,13.1,12.882,13.013,547028,0,0.673062045489714,13.2138,12.4017,12.17025,12.810377594643173,13.77253230313744,10.567967696862558,5.915763680005471,59.11840968020743,1329677.7,1.6922838068622883,-0.6641221374045783,13.740057687265097,0.0067080709539165
2000-05-24,13.013,13.275,12.576,12.926,800648,0,-0.6685622070237485,13.0742,12.5764,12.1921,12.821389252296202,13.824323140060027,10.55987685993997,5.823409321731429,53.79876796714579,1051347.45,5.5582061068702275,-0.6685622070237435,15.627515877985498,-0.0067080709539165
2000-05-25,12.751,12.751,11.31,11.703,1007894,0,-9.46155036360824,12.7074,12.7074,12.17465,12.714875990172754,13.82058435630441,10.52871564369559,6.25862076841033,49.36947383678795,988858.55,12.740937223695834,-8.218963218571092,12.60463773693832,-0.0993955676480746
2000-05-26,11.703,11.965,11.354,11.528,580520,0,-1.4953430744253482,12.4192,12.6899,12.155,12.601840181584873,13.822921492535908,10.48707850746409,4.882825437058257,47.494989979959925,925689.85,5.3813633961599505,-1.495343074425352,-1.4953430744253482,-0.015066360495408
2000-05-30,11.354,11.659,11.31,11.528,1423819,0,0.0,12.139600000000002,12.6549,12.1375,12.4995696881006,13.82488945056996,10.45011054943004,4.853308635793082,50.664223545579475,936531.65,3.085764809902743,1.5324995596265747,-2.946624010776222,0.0
2000-05-31,11.441,12.314,11.441,11.878,693589,0,3.036086051353215,11.9126,12.563199999999998,12.14405,12.440372574948162,13.82606551716982,10.46203448283018,4.184846922062148,55.26593340364623,913796.05,7.630451883576604,3.819596189144301,-7.166862055490419,0.0299090908964473
