Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.528,12.741,12.528,12.528,6214,0,,,,,12.528,,,,,,1.7001915708812196,0.0,,
2005-03-01,12.528,12.528,11.625,12.519,17282,0,-0.0718390804597679,,,,12.527142857142858,,,,,,7.767741935483875,-0.0718390804597728,,-0.000718648970922
2005-03-02,12.528,12.555,12.494,12.511,7163,0,-0.0639028676411967,,,,12.525605442176872,,,,,,0.4882343524891944,-0.1356960408684645,,-0.0006392329422623
2005-03-03,12.802,12.802,12.341,12.502,1731,0,-0.0719366957077638,,,,12.523357304826694,,,,,,3.735515760473222,-2.3433838462740115,,-0.0007196258256422
2005-03-04,13.434,13.434,12.494,12.494,12639,0,-0.0639897616381501,12.5108,,,12.520561371033676,,,,,,7.523611333440047,-6.997171356260232,,-0.0006401024382425
2005-03-07,12.494,12.615,12.256,12.281,9508,0,-1.704818312790135,12.4614,,,12.4977460023638,,,,,,2.9291775456919056,-1.7048183127901326,,-0.017195176443131
2005-03-08,12.785,12.785,12.29,12.606,5417,0,2.646364302581228,12.4788,,,12.508055906900582,,,,,,4.027664768104159,-1.4000782166601506,,0.0261195384626713
2005-03-09,12.46,12.46,12.307,12.307,799,0,-2.3718864033000164,12.438,,,12.488907725291003,,,,,,1.2431949297148002,-1.2279293739967934,,-0.0240046849007187
2005-03-10,12.46,12.46,12.46,12.46,159,0,1.2431949297148082,12.4296,,,12.486154608596625,,,,,,0.0,0.0,,0.0123553071691075
2005-03-11,12.247,12.299,12.059,12.299,6083,0,-1.2921348314606895,12.3906,12.4507,,12.468330360158848,,,,,,1.9902147773447236,0.424593778068095,,-0.0130055550990337
2005-03-14,12.494,12.494,12.494,12.494,1280,0,1.5854947556712018,12.4332,12.4473,,12.470775087762767,,,1.53768262851269,,,0.0,0.0,-0.2713920817369097,0.0157305708111048
2005-03-15,12.341,12.341,12.153,12.213,51891,0,-2.2490795581879386,12.3546,12.4167,,12.446225079404408,,,1.692707383522556,,,1.546943141611115,-1.0371930961834546,-2.4442846872753443,-0.0227475708824267
