Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.939,27.356,26.872,27.356,296501,0,,,,,27.356,,,,,,1.8011312890741358,1.5479416459408353,,
2005-02-28,27.183,27.652,27.183,27.414,657753,0,0.2120193010674009,,,,27.36152380952381,,,,,,1.725343045285661,0.8497958282750309,,0.0021179485733397
2005-03-01,27.414,28.089,27.414,28.064,570297,0,2.3710512876632395,,,,27.428426303854874,,,,,,2.462245567957967,2.3710512876632324,,0.0234337843805831
2005-03-02,28.064,28.064,27.778,27.885,517636,0,-0.6378278221208622,,,,27.471909513011553,,,,,,1.0295917632658989,-0.6378278221208612,,-0.0063987063482554
2005-03-03,27.624,27.757,27.405,27.698,255122,0,-0.6706114398422169,27.6834,,,27.493441940343786,,,,,,1.284437146506113,0.2678830002896091,,-0.0067287014209911
2005-03-04,27.869,28.284,27.869,28.284,325924,0,2.1156762221098857,27.869,,,27.568733184120568,,,,,,1.489109763536543,1.489109763536543,,0.0209360653214682
2005-03-07,27.951,28.426,27.911,28.203,448851,0,-0.2863809927874383,28.0268,,,27.629139547537655,,,,,,1.845150657446874,0.9015777610818893,,-0.0028679184774708
2005-03-08,28.016,28.024,27.682,27.713,449657,0,-1.737403822288408,27.9566,,,27.637126257295975,,,,,,1.2354598656166549,-1.0815248429468778,,-0.0175267380852166
2005-03-09,27.713,27.713,26.47,26.543,705718,0,-4.22184534334068,27.6882,,,27.53292375660112,,,,,,4.695882130714024,-4.221845343340677,,-0.0431355577380417
2005-03-10,26.581,26.76,26.415,26.67,567210,0,0.4784688995215447,27.4826,27.583,,27.45074054168673,,,,,,1.3060760931289133,0.3348256273277987,,0.0047732787526578
2005-03-11,26.67,26.774,26.244,26.244,285487,0,-1.5973003374578298,27.074599999999997,27.4718,,27.3358128710499,,,1.9184757067885347,,,2.019509221155316,-1.597300337457825,-4.064921772188923,-0.0161019467112919
2005-03-14,26.312,26.543,26.201,26.463,589645,0,0.834476451760402,26.7266,27.3767,,27.252687835711814,,,1.9502804052772016,,,1.3052936910804882,0.5738826391000296,-3.4690304224119117,0.0083101394621084
2005-03-15,26.982,27.221,26.35,26.484,452613,0,0.0793560820768757,26.4808,27.2187,,27.179479470405926,,,1.717729634611054,,,3.305502846299805,-1.8456748943740184,-5.629988597491442,0.0007932461178602
2005-03-16,26.678,26.706,26.155,26.155,395513,0,-1.2422594774203266,26.4032,27.0457,,27.081909997033932,,,1.7311844830307457,36.72341366349768,,2.1066717644809727,-1.9604168228502872,-6.204052357898515,-0.0125004002400252
2005-03-17,26.289,26.463,26.162,26.26,579838,0,0.401452877078956,26.321200000000005,26.9019,,27.003632854459273,,,1.7609695476477885,38.1590319792567,,1.150523660270629,-0.1103122979192814,-5.191710592822584,0.0040064920520757
2005-03-18,26.26,26.26,25.918,26.037,489424,0,-0.8492003046458585,26.2798,26.6772,,26.91157258260601,,,1.4983706778291397,35.63530148132692,,1.319546261285602,-0.8492003046458588,-7.944420873992364,-0.0085282655444327
2005-03-21,26.037,26.037,25.607,25.883,261977,0,-0.5914659907055309,26.1638,26.4452,,26.813613289024484,,,1.4895124210328312,24.62182918315108,,1.6792283360018736,-0.5914659907055342,-8.226075240222674,-0.0059322207866214
2005-03-22,25.925,26.216,25.175,25.307,505543,0,-2.2253989104817906,25.9284,26.2046,,26.67012630911739,,,1.5294714246971226,22.539412015338755,,4.135054617676268,-2.3837994214079155,-8.681846065023645,-0.022505345237033
2005-03-23,25.129,25.367,24.616,25.093,460133,0,-0.8456158375153011,25.716,26.0596,,26.519923803487163,,,0.9909140657903128,22.410506248676157,,3.0508612284692935,-0.1432607744040804,-5.462833892174956,-0.0084921145264794
2005-03-24,25.113,25.487,25.105,25.152,397934,0,0.2351253337584236,25.4944,25.9078,26.7454,26.389645346012195,28.78743524893542,24.70336475106458,0.9653525711165332,12.660944206008708,460638.8,1.521609241187006,0.1552980528013438,-5.691788526434194,0.0023484934667126
2005-03-28,25.121,25.359,24.929,24.929,323238,0,-0.886609414758277,25.272799999999997,25.7763,26.62405,26.250536265439603,28.79752758938963,24.45057241061037,0.9065115962824376,12.246309963099732,461975.65,1.7248987123430677,-0.7643007842044511,-5.010669105319321,-0.0089056318303305
2005-03-29,24.882,25.278,24.876,25.105,388933,0,0.7060050543543639,25.1172,25.640499999999996,26.5086,26.141437573492976,28.749649603716037,24.26755039628397,0.8860350950548,17.57831924415727,448534.65,1.6160154365653538,0.8962302065750299,-5.131693307637075,0.0070352450702032
2005-03-30,25.105,25.793,25.105,25.762,521801,0,2.6170085640310647,25.2082,25.5683,26.3935,26.10530066173174,28.532320284765955,24.254679715234044,1.3296865191916785,38.87147335423204,446109.85,2.7404899422425766,2.6170085640310696,-2.726174293913308,0.0258335084872272
2005-03-31,25.837,25.964,25.471,25.688,591394,0,-0.2872447791320565,25.3272,25.5216,26.28365,26.06555774156681,28.323306346183426,24.243993653816577,1.2855073654565434,35.79282407407409,449797.75,1.935534529464876,-0.5766923404420053,-1.7855094628178247,-0.0028765811866833
2005-04-01,26.423,26.423,25.404,25.568,387990,0,-0.4671441918405405,25.410400000000003,25.4524,26.17715,26.01817128998902,28.12628554658145,24.228014453418552,1.2716806901526598,39.26984126984133,456441.15,4.011179341835925,-3.2358172803996403,-2.6351865955826392,-0.0046823872033485
2005-04-04,25.56,25.56,25.113,25.479,327668,0,-0.3480913642052607,25.5204,25.3966,26.036899999999996,25.9668216433234,27.73526204682784,24.338537953172153,1.2556313555177685,33.7086092715232,456528.35,1.7799546051845625,-0.3169014084507023,-2.143104044244726,-0.0034869861178822
2005-04-05,25.404,25.53,25.271,25.412,362064,0,-0.2629616546960256,25.5818,25.3495,25.89735,25.913981486816407,27.2746155249863,24.5200844750137,1.248801936070974,32.51793868232225,452189.0,1.0248901903367509,0.0314911037631834,-1.8197272340918724,-0.0026330800616951
2005-04-06,25.53,25.933,25.487,25.592,542087,0,0.7083267747520772,25.5478,25.378,25.7913,25.883316583310084,26.87532837407029,24.70727162592971,1.041354395933752,40.349674322934504,456810.5,1.7499117197002454,0.2428515471993639,1.1261706247283287,0.0070582992429299
2005-04-07,25.568,25.844,25.53,25.793,349033,0,0.7854016880275205,25.5688,25.448,25.7538,25.87471500394722,26.778611479454177,24.72898852054583,1.00079260194227,42.25024892134085,438976.25,1.229925577751665,0.8800062578222695,2.789622603913444,0.0078233346375564
2005-04-08,25.785,25.785,25.338,25.375,374016,0,-1.6205947350056205,25.5302,25.4703,25.68905,25.827123098809388,26.630364752438258,24.74773524756175,1.1680982224654195,39.682044887780584,429316.55,1.7641487094482562,-1.5900717471398107,0.8866094147582659,-0.0163386999228217
2005-04-11,25.412,25.502,25.314,25.495,158260,0,0.472906403940887,25.5334,25.5269,25.6516,25.79549232749421,26.55893673897552,24.74426326102448,1.119330868023274,43.88783868935102,422955.2,0.7426720391877967,0.3266173461356916,2.270448072525988,0.0047179171451676
2005-04-12,25.538,25.866,25.367,25.739,412979,0,0.9570504020396164,25.5988,25.5903,25.6154,25.790112105828097,26.44047349592882,24.79032650407118,1.133904370088045,57.60028149190713,414121.9,1.967122639649934,0.7870624167906669,2.5253933479386648,0.0095249968673292
2005-04-13,25.552,25.895,25.552,25.666,297708,0,-0.283616302109646,25.6136,25.5807,25.5745,25.778291905273036,26.29241848239784,24.85658151760216,0.7777470591451426,60.60718252499072,406376.65,1.3423606762680025,0.4461490294301846,-0.3726418756307748,-0.002840192552179
2005-04-14,25.71,25.71,25.338,25.375,285215,0,-1.1337956830047569,25.53,25.5494,25.535500000000003,25.73988315238989,26.203660554294988,24.867339445705017,0.850931305020118,53.80156836004089,400861.75,1.468150603836135,-1.3029949436017148,-1.218467767050757,-0.0114027214603179
2005-04-15,25.412,25.62,25.307,25.412,293546,0,0.1458128078817733,25.5374,25.5338,25.4931,25.708656185495613,26.06892522933337,24.917274770666623,0.8451439953336867,58.79140880961048,386547.15,1.2368119492630594,0.0,-0.6101376720901164,0.0014570660423354
2005-04-18,25.479,25.525,25.226,25.404,354535,0,-0.0314811899889799,25.5192,25.5263,25.46145,25.679641310686502,25.977927329201325,24.944972670798673,0.8389751450869753,55.79682047305156,379802.7,1.1852850233885657,-0.2943600612268899,-0.2943600612268948,-0.0003148614635583
2005-04-19,25.329,25.626,25.307,25.626,229191,0,0.8738781294284514,25.496599999999997,25.5477,25.448600000000003,25.67453261443065,25.93268933494812,24.964510665051883,0.8793920926189865,46.82835820895525,378163.4,1.260520804520499,1.1725689920644344,0.842121832205267,0.0087008191466561
2005-04-20,25.552,25.626,25.367,25.367,384765,0,-1.010692265667679,25.4368,25.5252,25.4516,25.64524379400868,25.932729110585317,24.97047088941468,0.9119386911017844,43.10863031343929,372124.5,1.0210115504395487,-0.7240137758296756,-0.8791809940606354,-0.0101583443697231
2005-04-21,25.517,25.634,25.352,25.412,331834,0,0.1773958292269339,25.4442,25.4871,25.46755,25.62303009934119,25.918850098545697,25.0162499014543,0.8666389132976973,46.53948535936109,365709.55,1.1123382770590091,-0.4114903789630459,-1.4771449618113497,0.0017723866866253
2005-04-22,25.457,25.844,25.294,25.844,596227,0,1.6999842594050074,25.5306,25.534,25.50215,25.64407485178489,25.95767527227828,25.04662472772172,0.8746817028572476,57.027339237581856,375624.2,2.174428718273111,1.520210551125429,1.848275862068971,0.0168569622916322
2005-04-25,25.851,26.298,25.851,26.298,520185,0,1.7566940102151207,25.7094,25.614300000000004,25.5706,25.70635343732918,26.07255592173857,25.06864407826144,1.005742134457935,64.84584450402144,385471.55,1.7291400719507917,1.7291400719507917,3.149637183761511,0.0174144249688079
2005-04-26,26.224,26.415,26.095,26.276,553910,0,-0.0836565518290255,25.8394,25.668,25.62915,25.760605490916877,26.173799099976534,25.08450090002346,0.9855794919045124,62.10191082802551,393720.4,1.2262885610270178,0.1982916412446598,2.0863281401763745,-0.0008369156345005
2005-04-27,26.333,26.692,26.015,26.663,556731,0,1.4728269142944228,26.0986,25.7677,25.674200000000003,25.84654782511527,26.387923992060028,24.960476007939977,1.0424954714840733,64.44223107569724,395466.9,2.602344801076301,1.2531804200053236,3.884516480947564,0.0146208615215538
