Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-12,14.15,14.74,13.16,13.75,5034532,0,,,,,13.75,,,,,,12.006079027355623,-2.826855123674914,,
2014-12-15,13.34,14.04,13.28,13.99,424242,0,1.745454545454539,,,,13.772857142857143,,,,,,5.7228915662650595,4.872563718140932,,0.0173039645648094
2014-12-16,13.9,13.99,13.55,13.9,215513,0,-0.6433166547533897,,,,13.78496598639456,,,,,,3.2472324723247197,0.0,,-0.0064539485407436
2014-12-17,13.82,14.0,13.61,13.8,182482,0,-0.7194244604316502,,,,13.786397797214123,,,,,,2.865540044085236,-0.1447178002894325,,-0.007220247973487
2014-12-18,13.94,13.97,13.5,13.59,297161,0,-1.521739130434785,13.806,,,13.767693245098494,,,,,,3.4814814814814863,-2.510760401721662,,-0.0153343640001066
2014-12-19,13.58,13.65,13.31,13.58,91302,0,-0.0735835172921195,13.772,,,13.749817697946256,,,,,,2.554470323065363,0.0,,-0.0007361060325022
2014-12-22,13.84,13.91,13.74,13.79,102956,0,1.546391752577314,13.732,,,13.753644583856136,,,,,,1.2372634643376996,-0.3612716763005832,,0.0153455696746603
2014-12-23,13.85,13.96,13.69,13.76,68260,0,-0.217548948513413,13.704,,,13.754249861584125,,,,,,1.9722425127830632,-0.6498194945848366,,-0.0021778593000128
2014-12-24,13.58,13.74,13.51,13.65,39116,0,-0.7994186046511587,13.674,,,13.744321303338015,,,,,,1.7024426350851254,0.5154639175257753,,-0.0080263108742288
2014-12-26,13.65,13.99,13.58,13.58,48751,0,-0.512820512820511,13.672,13.739,,13.728671655401062,,,,,,3.0191458026509586,-0.5128205128205149,,-0.0051413995004186
2014-12-29,13.49,13.5,13.04,13.5,74885,0,-0.589101620029453,13.656,13.714,,13.706893402505722,,,1.03645945967167,,,3.527607361963197,0.0741289844329116,-1.8181818181818188,-0.0059084366861662
2014-12-30,13.22,13.95,13.22,13.75,263027,0,1.85185185185186,13.648,13.69,,13.710998792743272,,,1.0587115699262613,,,5.5219364599092176,4.009077155824503,-1.715511079342391,0.0183491386681966
