Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-01,10.184,10.304,10.017,10.184,110221,0,,,,,10.184,,,,,,2.865129280223628,0.0,,
2011-02-02,10.279,10.379,10.11,10.279,116113,0,0.932835820895539,,,,10.193047619047618,,,,,,2.6607319485657777,0.0,,0.0092851177756796
2011-02-03,10.238,10.279,10.093,10.26,100274,0,-0.1848428835489857,,,,10.19942403628118,,,,,,1.842861389081541,0.2148857198671639,,-0.0018501392881614
2011-02-04,10.14,10.284,10.14,10.222,96511,0,-0.3703703703703764,,,,10.201574128063925,,,,,,1.4201183431952673,0.8086785009861831,,-0.0037105793965357
2011-02-07,10.284,10.284,10.103,10.238,80286,0,0.1565251418509161,10.2366,,,10.205043258724505,,,,,,1.791547065228159,-0.4472967716841807,,0.0015640276893037
2011-02-08,10.238,10.284,10.158,10.238,71676,0,0.0,10.2474,,,10.208181995988836,,,,,,1.2404016538688838,0.0,,0.0
2011-02-09,10.215,10.304,10.135,10.184,65893,0,-0.5274467669466709,10.2284,,,10.205878948751804,,,,,,1.667488899852003,-0.3034752814488554,,-0.0052884267802861
2011-02-10,10.184,10.284,10.14,10.211,67148,0,0.2651217596229438,10.2186,,,10.2063666679183,,,,,,1.4201183431952673,0.265121759622948,,0.0026477093182955
2011-02-11,10.304,10.421,10.211,10.304,143603,0,0.9107824894721396,10.235,,,10.215665080497509,,,,,,2.056605621388689,0.0,,0.0090665987885968
2011-02-14,10.421,10.434,10.284,10.434,77857,0,1.2616459627329046,10.2742,10.2554,,10.236458882354889,,,,,,1.458576429404887,0.124748104788407,,0.012537535238203
2011-02-15,10.421,10.618,10.36,10.36,99929,0,-0.7092198581560294,10.2986,10.273,,10.248224703082997,,,0.6698049680458323,,,2.490347490347499,-0.5853564916994525,1.7282010997643482,-0.0071174677688639
2011-02-16,10.421,10.442,10.29,10.384,93385,0,0.2316602316602356,10.3386,10.2835,,10.261155683741755,,,0.6160248595870412,,,1.4771622934888342,-0.3550522982439212,1.0215001459285888,0.0023139231303972
2011-02-18,10.389,10.389,10.318,10.389,55077,0,0.0481510015408304,10.3742,10.2964,,10.273331332909208,,,0.6082695171493055,,,0.6881178522969542,0.0,1.257309941520468,0.0004813941266604
2011-02-22,10.246,10.405,10.246,10.268,93418,0,-1.1646934257387498,10.367,10.301,,10.272823586917855,,,0.7216820991534634,56.03448275862079,,1.5518251024790055,0.2147179387077907,0.45000978282137,-0.0117152910795005
2011-02-23,10.336,10.41,10.184,10.284,113761,0,0.1558239189715538,10.337,10.305600000000002,,10.273888007211394,,,0.7216703359376643,57.02247191011246,,2.219167321288304,-0.5030959752321942,0.4493065051768052,0.0015570263947489
2011-02-24,10.318,10.447,10.309,10.379,261852,0,0.9237650719564172,10.3408,10.3197,,10.283898673191262,,,0.772306015372803,57.02247191011235,,1.3386361431758649,0.5911998449311877,1.3772221136940876,0.0091952445795086
