Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,18.735,18.764,18.607,18.624,234990,0,-1.2460894002863545,18.8788,18.9393,,19.039418817469254,,,0.7758743975793316,24.468731026108117,,0.8437684742301286,-0.5924739791833502,-2.74165752780825,-0.0125391819812009
2005-03-24,18.59,18.773,18.581,18.632,182102,0,0.0429553264605031,18.8298,18.8908,19.0733,19.000617025329326,19.560517707741457,18.586082292258546,0.7819370672466787,24.053724053724267,178145.25,1.0333135999138914,0.2259279182356191,-2.537008944918129,0.0004294610330127
2005-03-28,18.573,18.726,18.541,18.573,172085,0,-0.3166595105195458,18.7226,18.8422,19.03975,18.95989159434558,19.56814573487262,18.511354265127377,0.7820416158149109,25.468648998060928,180303.55,0.9977886845369652,0.0,-2.549976389107511,-0.0031716193768351
2005-03-29,18.632,18.638,18.332,18.541,171299,0,-0.1722931136596162,18.6458,18.7846,19.01335,18.91999715678886,19.586460910548276,18.440239089451723,0.758315418716586,25.353925353925547,181555.7,1.6692123063495576,-0.488407041648782,-3.0130250562326766,-0.0017244170894885
2005-03-30,18.632,18.748,18.541,18.74,89495,0,1.073297017420849,18.622,18.7661,18.9929,18.902854570428016,19.57475217873162,18.411047821268376,0.8263399214163505,37.17868338557994,177250.6,1.1164446362116431,0.5796479175611688,-0.9775429326288054,0.0106757806945598
2005-03-31,18.764,18.764,18.382,18.624,212238,0,-0.618996798292426,18.622,18.750400000000003,18.9619,18.876296992292016,19.55340793917349,18.37039206082651,0.8147740389626704,35.31864204883861,181246.35,2.0781198999020667,-0.7461095715199348,-0.835951227304188,-0.0062092052612488
2005-04-01,18.624,18.877,17.968,18.367,182689,0,-1.3799398625429449,18.569,18.6994,18.907,18.827792516835633,19.505674676615826,18.308325323384175,0.8790122027688678,31.576144834930844,184064.7,5.058993766696343,-1.3799398625429442,-2.7017004820681145,-0.0138954954026292
2005-04-04,18.34,18.624,18.185,18.511,80093,0,0.7840148091686094,18.5566,18.6396,18.85845,18.797621800946526,19.416925924185406,18.29997407581459,0.8026378590554635,34.572301425661905,182537.35,2.414077536431125,0.9323882224645548,-3.1294154586844036,0.00780957383115
2005-04-05,18.644,18.764,18.503,18.74,204048,0,1.2371022635189854,18.596399999999996,18.6211,18.82885,18.79213401038019,19.34261024512772,18.31508975487228,0.900694455833355,45.377311344327794,184565.25,1.4105820677727894,0.5149109633125943,-0.9775429326288054,0.012295126832728
2005-04-06,18.83,19.083,18.661,18.71,187326,0,-0.1600853788687128,18.5904,18.6062,18.799,18.784311723677316,19.262723601887352,18.335276398112647,0.8967453215369966,48.118706942236415,178359.4,2.2614007823803495,-0.6372809346786906,-0.790073704862404,-0.0016021365242777
2005-04-07,18.564,18.773,18.503,18.71,71661,0,0.0,18.6076,18.6148,18.777050000000003,18.77723441666043,19.211663669947548,18.342436330052458,0.7970737250409243,45.33780011166952,175669.15,1.4592228287304738,0.7864684335272614,0.4617697594501813,0.0
2005-04-08,18.581,18.735,18.534,18.549,160713,0,-0.8605024051309584,18.644,18.6065,18.74865,18.755497805549915,19.163513972633787,18.333786027366216,0.8474382209450085,33.72093023255806,172016.0,1.084493363548077,-0.1722189333189819,-0.4454701588664789,-0.008642261041457
2005-04-11,18.453,18.669,18.453,18.511,116840,0,-0.2048627958380566,18.644,18.600299999999997,18.72125,18.732212300259448,19.121954051442103,18.320545948557893,0.8441345133714241,36.84879288437097,173032.55,1.170541375386122,0.314312035983308,-0.3338179077155057,-0.0020507292669933
2005-04-12,18.444,18.806,18.222,18.755,189511,0,1.3181351628761329,18.647,18.621699999999997,18.70315,18.734382557377597,19.058750766679672,18.34754923332033,0.9421504169409508,47.03196347031955,174170.1,3.204917133135768,1.6861852092821512,1.154198802653572,0.0130952335563026
2005-04-13,18.669,18.955,18.431,18.461,186229,0,-1.567581978139165,18.597199999999997,18.5938,18.67995,18.70834612334163,19.03515222557389,18.324747774426108,1.0123848454278863,45.499723909442274,179149.75,2.843036189029338,-1.1141464459799773,-1.4887940234791897,-0.0157999847454182
2005-04-14,18.555,18.555,18.303,18.423,211142,0,-0.2058393369806621,18.5398,18.5737,18.66205,18.681170302071003,19.031603058650457,18.292496941349544,0.9992492035411,44.32373709940239,180649.9,1.3768234715620329,-0.7113985448666207,-1.0792525773195891,-0.0020605147730605
2005-04-15,18.534,18.534,17.985,18.134,267366,0,-1.568691309775816,18.4568,18.5504,18.6249,18.629058844730903,19.048850295001184,18.200949704998816,1.0274154603986496,39.40125543215833,187546.25,3.052543786488738,-2.1581957483543683,-1.268579517613111,-0.0158112547915074
2005-04-18,18.222,18.598,17.985,18.511,199137,0,2.078967685011568,18.4568,18.5504,18.595,18.61781514523273,18.954671194872574,18.235328805127427,1.2182911911566012,49.37913907284766,170159.95,3.4083958854601035,1.5859949511579294,0.0,0.0205765207536835
2005-04-19,18.555,18.638,18.376,18.59,106349,0,0.4267732699476001,18.4238,18.5354,18.57825,18.61516608378199,18.90268951670537,18.253810483294632,1.152531094670263,46.73344947735193,171415.55,1.4257727470613868,0.1886284020479662,-0.8004268943436421,0.0042586517558045
2005-04-20,18.702,18.702,18.117,18.295,155887,0,-1.586874663797733,18.3906,18.493900000000004,18.55005,18.584674075802752,18.86975214756537,18.230347852434633,1.248630604033789,43.35353535353539,169060.0,3.229011425732742,-2.176237835525612,-2.2180652057723127,-0.0159960032621824
2005-04-21,18.444,18.74,18.303,18.564,149382,0,1.470347089368662,18.418799999999997,18.4793,18.54705,18.58270511620249,18.864951325306443,18.229148674693555,1.3587455283799812,53.96059509449135,164779.6,2.3875867344151103,0.6506180871828291,-0.7803313735970097,0.014596422907759
2005-04-22,18.661,18.685,18.176,18.245,214099,0,-1.718379659556124,18.441,18.4489,18.5277,18.55054272418321,18.87000494253549,18.185395057464508,1.438917364143063,45.00375657400453,166379.45,2.8003961267605653,-2.2292481646214046,-1.6389023667043978,-0.0173331514905183
2005-04-25,18.407,18.431,18.194,18.431,247569,0,1.0194573855850877,18.425,18.4409,18.5206,18.539157702832423,18.864833947376393,18.17636605262361,1.4856078816397882,44.10080183276063,170153.65,1.3026272397493783,0.1303851795512626,-0.4321754632380603,0.0101429596810746
2005-04-26,18.254,18.529,17.913,17.992,286274,0,-2.381856654549397,18.3054,18.364600000000003,18.49315,18.487047445419815,18.91035689049164,18.07594310950836,1.5699651983143326,38.14398943196827,175902.4,3.438843298163343,-1.435301851648956,-4.068248467075442,-0.024106814912471
2005-04-27,17.825,18.134,17.61,17.936,101206,0,-0.3112494441974256,18.233600000000003,18.312099999999997,18.45295,18.434566736332215,18.92175653623971,17.984143463760294,1.515782546483476,37.45136186770424,176487.95,2.975582055650204,0.6227208976157119,-2.8438329451275557,-0.0031173483272105
2005-04-28,17.848,17.968,17.633,17.714,140864,0,-1.2377341659232877,18.0636,18.2412,18.40745,18.365941332872005,18.973012030661835,17.841887969338167,1.5451832028187225,36.72496025437198,172919.25,1.8998468780128217,-0.7507844016136281,-3.848450306681861,-0.0124545789424128
2005-04-29,17.688,17.855,17.388,17.722,257304,0,0.0451620187422507,17.959,18.2,18.3752,18.30461358688419,19.01866777615308,17.73173222384692,1.4906607848749842,37.33547351524882,176650.0,2.685760294455939,0.1922207146087883,-2.2719752950259076,0.0004515182377195
2005-05-02,17.633,17.985,17.633,17.968,313693,0,1.3881051800022526,17.866400000000002,18.1457,18.34805,18.27255515003808,19.012860055975647,17.683239944024354,1.3845289734020247,37.37568174526789,188330.0,1.996257018091081,1.8998468780128217,-2.933390956728432,0.0137855923709766
2005-05-03,17.801,18.063,17.664,17.801,182266,0,-0.929430097951922,17.828200000000002,18.0668,18.3011,18.227645135748737,18.981799609148386,17.620400390851614,1.3730417219352018,38.96321070234113,187240.9,2.2588315217391153,0.0,-4.244217321140409,-0.0093377625007915
2005-05-04,17.913,18.141,17.792,18.141,211556,0,1.910005055895736,17.8692,18.051399999999997,18.27265,18.219393218058386,18.92850084151491,17.61679915848509,1.4847892873024868,45.716889428918584,188452.4,1.9615557553956644,1.2728186233461618,-0.8417600437278128,0.0189199344638896
2005-05-05,17.944,18.104,17.672,17.976,101985,0,-0.909541921614021,17.921599999999998,17.9926,18.23595,18.19621291157663,18.870558034848887,17.60134196515111,1.3978346542465128,47.506313131313114,189968.6,2.444545043005877,0.178332590280874,-3.167420814479638,-0.0091370350761574
2005-05-06,18.063,18.063,17.809,17.848,111258,0,-0.7120605251446421,17.9468,17.9529,18.200899999999997,18.16304977714076,18.840124826604377,17.561675173395617,1.3194043987332231,38.643371017471736,187495.85,1.4262451569431065,-1.1902784698001432,-2.1759386133187286,-0.0071460777527967
2005-05-09,15.949,17.626,15.657,17.568,1338010,0,-1.5688032272523356,17.8668,17.8666,18.15375,18.106378369794022,18.834435065132748,17.47306493486725,1.3047951585444082,33.621794871794876,248554.35,12.575844670115613,10.15110665245471,-4.682328685367043,-0.015812391803111
2005-05-10,17.369,17.442,17.157,17.312,147501,0,-1.4571948998178486,17.769,17.7986,18.0816,18.030723286956498,18.79886920733398,17.364330792666017,1.1812253909146593,34.047387211944155,246453.85,1.6611295681063132,-0.3281708791525051,-3.779457536682973,-0.014679162663049
2005-05-11,17.29,17.617,17.148,17.529,133181,0,1.2534658040665336,17.6466,17.7579,18.035000000000004,17.982940116770166,18.76938094230522,17.30061905769479,1.2897411698980668,32.915153516011884,243801.45,2.735012829484494,1.3823019086177026,-2.269179304192681,0.0124567495763385
2005-05-12,17.417,17.697,17.417,17.505,170582,0,-0.1369159678247578,17.5524,17.737000000000002,17.9891,17.9374220104111,18.736018976793854,17.242181023206143,1.2393905071370723,36.466715435259665,241773.45,1.6076247344548291,0.5052534879715072,-1.1798577396409549,-0.0013700978337807
2005-05-13,17.577,17.593,17.283,17.355,112898,0,-0.856898029134523,17.4538,17.7003,17.95015,17.881953247514804,18.74496378818865,17.155336211811353,1.2593695516601788,30.05930318754632,234050.05,1.7936700804258443,-1.26301416623998,-2.0708723620358915,-0.0086059050928793
2005-05-16,17.243,17.872,17.178,17.872,177844,0,2.97896859694613,17.514599999999998,17.6907,17.9182,17.881005319180062,18.66819665964172,17.16820334035828,1.5495846897598866,47.83861671469739,232985.4,4.040051228315281,3.6478571014324737,-0.5342831700801409,0.0293545930130953
2005-05-17,17.825,18.009,17.465,17.968,226881,0,0.5371530886302711,17.6458,17.7074,17.8871,17.8892905268772,18.568224735465694,17.205975264534306,1.5255665352807666,50.56818181818182,239012.0,3.1148010306326968,0.8022440392706911,0.93814954216056,0.0053571556692425
2005-05-18,17.944,18.485,17.944,18.39,157388,0,2.348619768477289,17.818,17.732300000000002,17.891849999999998,17.936977143365088,18.586149578901797,17.1975504210982,1.5882822472386835,61.20689655172417,239087.05,3.0149353544360253,2.4855104770396874,1.3725814453448226,0.0232146406201423
2005-05-19,18.39,18.423,18.141,18.332,158910,0,-0.315388798259919,17.9834,17.7679,17.88025,17.974598367806507,18.533823456589197,17.226676543410804,1.5551055008152432,59.9478147423353,239563.45,1.5544898296676042,-0.3153887982599229,1.9804183355585312,-0.003158871969352
2005-05-20,18.382,18.382,18.047,18.326,76744,0,-0.0327296530656773,18.1776,17.8157,17.884300000000003,18.008065189920174,18.54831081157975,17.220289188420256,1.5250391098306186,56.33404104741687,232695.7,1.8562641990358553,-0.3046458492003097,2.6781712236665367,-0.0003273501038561
2005-05-23,18.167,18.382,18.134,18.382,93633,0,0.3055767761650063,18.2796,17.897100000000002,17.88185,18.043678028975396,18.53767869233075,17.226021307669246,1.3816893611156544,60.69981583793746,224998.9,1.3675967795301704,1.1834645235867225,4.633424408014575,0.0030511083928962
2005-05-24,18.194,18.735,18.167,18.534,260018,0,0.8268958764008127,18.3928,18.0193,17.90895,18.090375359549167,18.6258889535783,17.1920110464217,1.2068137583698555,57.7760189948556,223686.1,3.126548136731424,1.8687479388809491,7.058687615526793,0.0082349582285817
2005-05-25,18.326,18.416,18.159,18.222,337221,0,-1.6833926837164004,18.3592,18.0886,17.92325,18.102911039592104,18.653741651308646,17.192758348691353,1.397049206935691,54.59985041136879,235486.85,1.41527617159536,-0.5674997271635883,3.953448570939599,-0.0169772278728328
2005-05-26,18.287,18.549,18.287,18.541,132877,0,1.750631105257372,18.401000000000003,18.1922,17.964599999999997,18.14463379772619,18.737607632562607,17.191592367437387,1.4436055473403466,62.0942408376964,235087.5,1.432711762454205,1.3889648384098068,5.918309054555859,0.0173548408240494
2005-05-27,18.431,18.755,18.167,18.632,151726,0,0.4908041637452287,18.462200000000003,18.3199,18.0101,18.19104962651417,18.82876152635683,17.191438473643174,1.3540721382164755,69.88041853512709,229808.6,3.236637859855768,1.0905539580055368,7.358110054739275,0.0048960364663237
2005-05-31,18.74,18.74,18.555,18.59,201848,0,-0.2254186346071329,18.5038,18.3917,18.0412,18.22904490017949,18.899429413569493,17.182970586430507,1.1190394917339137,75.9545085296507,224216.35,0.9970358393963822,-0.8004268943436424,4.017457475380493,-0.0022567308486872
2005-06-01,18.555,19.083,18.494,18.942,162445,0,1.8934911242603605,18.5854,18.4891,18.09825,18.29694538587668,19.037151906204116,17.159348093795884,1.215512588660938,77.20446669233735,223225.3,3.184816697307227,2.0856911883589353,5.420747996438102,0.018757877070557
2005-06-02,18.789,19.029,18.789,18.934,56861,0,-0.0422341885756516,18.7278,18.5435,18.1379,18.357617253888424,19.148632699319517,17.12716730068048,1.0421104747295329,77.6830685780706,215490.55,1.2773431262972932,0.7717281388046173,2.9581294181620477,-0.0004224310972101
2005-06-03,18.963,19.051,18.773,18.877,102983,0,-0.3010457378261444,18.795,18.598000000000003,18.18295,18.40708227732762,19.242440935357777,17.12345906464222,1.0411836922292748,80.58681672025722,215540.45,1.4808501571405672,-0.4535147392290359,2.97294348679904,-0.0030149979201028
2005-06-06,18.845,19.141,18.661,19.1,123107,0,1.1813317794141076,18.8886,18.675400000000003,18.24555,18.473074441391656,19.367802335824344,17.12329766417566,1.0687190533832835,77.98541476754787,216132.9,2.5722094207169865,1.3531440700451185,4.223507584852126,0.0117440852659875
2005-06-07,19.029,19.212,18.955,18.972,285108,0,-0.6701570680628266,18.965,18.7344,18.31575,18.520591161259116,19.43519382337134,17.196306176628664,1.1234338266618888,72.55166217430369,163487.8,1.3558427855447188,-0.2995428030900132,3.2096616255032018,-0.0067241270372489
2005-06-08,18.981,19.149,18.886,18.925,159056,0,-0.2477335020029558,18.961599999999997,18.7735,18.396400000000003,18.559106288758247,19.44129403139368,17.351505968606325,1.1211759857580066,64.45164775796866,164065.55,1.3925659218468798,-0.2950318739792473,2.109636344016419,-0.0024804086918228
2005-06-09,18.813,19.221,18.798,19.163,136353,0,1.2575957727873233,19.0074,18.867600000000003,18.4781,18.616619975543177,19.492507973569868,17.463692026430127,0.938892989451814,70.45790251107825,164224.15,2.250239387168858,1.8604156700154224,5.164087366919112,0.0124975371628457
2005-06-10,19.244,19.244,18.955,19.133,118781,0,-0.1565516881490425,19.0586,18.926800000000004,18.5595,18.665799025491445,19.50399240057126,17.61500759942874,0.8478871608820865,69.6350364963503,161634.1,1.5246636771300528,-0.5768031594263181,3.1929237905182983,-0.0015667435834925
2005-06-13,18.989,19.1,18.886,19.075,181847,0,-0.3031411697067887,19.0536,18.9711,18.6455,18.704770546873213,19.427442655051824,17.86355734494818,0.8668683686298986,66.84491978609618,165081.55,1.1331144763316858,0.4528937806098189,2.377629884070398,-0.0030360157323449
2005-06-14,19.029,19.221,18.909,19.221,132906,0,0.7653997378768151,19.1034,19.0342,18.71295,18.753935256694813,19.445101975883073,17.980798024116925,0.8645584869435667,66.74792784007799,162834.65,1.6500079327304522,1.0089862840927015,3.394298009682628,0.0076248541544736
2005-06-15,19.244,19.244,18.949,19.237,216904,0,0.0832422870818305,19.165799999999997,19.0637,18.7764,18.79994142272388,19.454692096681853,18.098107903318144,0.6702983370352427,78.91737891737873,162335.8,1.5568103857723263,-0.0363749740178832,1.5573857037271654,0.00083207659905
2005-06-16,19.133,19.299,19.1,19.221,300105,0,-0.0831730519311624,19.1774,19.0924,18.81795,18.84004223960732,19.49838592064593,18.13751407935407,0.6717715394482884,73.41597796143242,169471.65,1.0418848167539163,0.4599383264516854,1.5157916974754435,-0.00083207659905
2005-06-17,19.291,19.325,19.037,19.117,443321,0,-0.5410748660319431,19.1742,19.1164,18.8572,18.86641916916853,19.50959464969248,18.204805350307517,0.6937106992986029,66.55290102389073,183692.2,1.5128434102011887,-0.9019750142553496,1.271388462149714,-0.0054254397781129
2005-06-20,19.046,19.117,18.748,18.949,158251,0,-0.8787989747345293,19.149,19.1013,18.88835,18.8742840102001,19.49159326069916,18.28510673930084,0.6509136805565501,61.28221244500319,187767.55,1.968209942393854,-0.5092932899296323,-0.7905759162303627,-0.0088268318594038
2005-06-21,18.934,19.23,18.934,19.109,156801,0,0.8443717346561908,19.1266,19.115,18.9247,18.896637913990567,19.48560269350303,18.363797306496966,0.6734850417300073,55.96854896354544,190925.95,1.5633252350269324,0.9242632301679556,0.7221168037107262,0.0084082685717569
2005-06-22,19.059,19.267,19.059,19.149,139725,0,0.2093254487414153,19.109,19.137400000000003,18.95545,18.920672398372417,19.493117271401974,18.41778272859802,0.664675083333737,57.5122292103424,184911.3,1.0913479196180198,0.4722178498347229,1.183619550858661,0.0020910666827955
2005-06-23,19.059,19.212,18.867,18.963,144946,0,-0.9713300955663472,19.0574,19.1174,18.9925,18.924703598527422,19.40489046392569,18.58010953607431,0.6123681314361618,52.75641025641032,175297.55,1.8285896008904376,-0.5036990398237058,-1.0436779209935798,-0.0097607827837585
2005-06-24,18.822,18.895,18.47,18.549,172828,0,-2.183198860939728,18.943800000000003,19.058999999999997,18.9929,18.888922303429577,19.403457977186637,18.58234202281336,0.8998691706523354,34.266133637921115,177295.1,2.301028695181379,-1.45043034746573,-3.052317984633879,-0.02207383291373
2005-06-27,18.529,18.702,18.34,18.632,80508,0,0.4474634751199691,18.8804,19.0147,18.9929,18.86445351262676,19.403457977186637,18.58234202281336,0.930889389310257,40.035169988276664,173734.2,1.9738276990185488,0.5558853688812215,-2.3224115334206985,0.0044646533374986
2005-06-28,18.529,19.075,18.529,19.019,134991,0,2.0770717045942355,18.8624,18.9945,19.01435,18.87917222570993,19.378478534275587,18.650221465724417,1.1528103603337836,52.29716520039096,170391.35,2.946732149603321,2.6445032111824625,-1.0509338744082108,0.020557946917484
2005-06-29,18.955,19.126,18.726,19.075,81093,0,0.2944423997055523,18.8476,18.9783,19.021,18.89782248992803,19.384422329354827,18.657577670645175,1.1584533452816304,47.63948497854074,166323.75,2.136067499733003,0.6330783434450067,-0.8421271508031403,0.0029400976709966
2005-06-30,18.981,19.117,18.764,18.773,130232,0,-1.583224115334203,18.8096,18.9335,19.01295,18.885934633744405,19.39131182905285,18.63458817094715,1.2524338332673337,41.57303370786517,169992.3,1.8812619910466937,-1.0958326747800533,-2.330784038291456,-0.0159589098282955
2005-07-01,18.702,19.092,18.702,19.083,163509,0,1.651307729185536,18.9164,18.930100000000003,19.023249999999997,18.904702763863984,19.397219250072784,18.64928074992721,1.37730064041024,50.16750418760467,173018.6,2.0853384664741577,2.0372152710939826,-0.1778521734581928,0.0163782190225518
2005-07-05,19.019,19.315,18.972,19.315,249187,0,1.215741759681399,19.052999999999997,18.9667,19.034,18.943778691115032,19.42902644814853,18.638973551851468,1.3895811489901728,51.89975747776882,179322.6,1.8079274720640943,1.5563383984436772,1.9315003430260047,0.0120841097534678
2005-07-06,19.171,19.291,19.037,19.083,123370,0,-1.201139011131258,19.065800000000003,18.9641,19.03955,18.95703786338979,19.43402738911922,18.645072610880774,1.434061540425463,47.13754646840149,171235.7,1.334243840941332,-0.4590266548432579,-0.1360615416819421,-0.0120841097534678
2005-07-07,18.895,19.133,18.726,19.019,101347,0,-0.3353770371534836,19.0546,18.951100000000004,19.04425,18.96293901925743,19.435205038470233,18.653294961529763,1.4353876683991558,46.31117604090574,168350.25,2.173448680978319,0.6562582693834283,-0.6788866259334836,-0.0033594068652528
2005-07-08,19.083,19.453,19.037,19.396,199370,0,1.982228298017774,19.1792,18.9944,19.0559,19.004182922185297,19.4746524831034,18.6371475168966,1.5276677005503416,54.63301228827631,171501.1,2.185218259179494,1.640203322328787,2.2833939777461287,0.0196283797435818
2005-07-11,19.41,19.69,19.363,19.69,257685,0,1.515776448752315,19.3006,19.1085,19.08375,19.06949883435812,19.589205656860848,18.578294343139156,1.3088182635156749,61.81064711507807,178446.3,1.6887878944378545,1.4425553838227776,6.1512750013478,0.0150440334079282
2005-07-12,19.675,19.755,19.491,19.618,173678,0,-0.36566785170139,19.361199999999997,19.2071,19.1109,19.12173704060973,19.669876470646876,18.551923529353125,1.3445623611131032,58.34699901607076,178037.85,1.354471294443586,-0.289707750952997,5.291970802919699,-0.0036633805089104
2005-07-13,19.556,19.858,19.556,19.73,217307,0,0.5709042715873247,19.490599999999997,19.2782,19.13635,19.179666846265945,19.75913974233515,18.51356025766485,1.2309575138101525,59.30791413008646,182257.9,1.5442830844753508,0.8897525056248695,3.738366896261636,0.0056928078924001
2005-07-14,19.827,19.922,19.651,19.722,141454,0,-0.0405473897617802,19.6312,19.342899999999997,19.1606,19.23131762281205,19.835482102764303,18.4857178972357,1.237916728104198,62.89500509683991,178485.4,1.3790646786423122,-0.5295808745649893,3.3918741808650177,-0.0004055561243865
2005-07-15,19.531,19.858,19.459,19.73,123589,0,0.0405638373390138,19.698,19.4386,19.18605,19.27881118254423,19.90731744437537,18.46478255562463,1.0496504251053027,73.27552227039804,169659.6,2.0504650804255147,1.018893041830944,5.097746763969524,0.0004055561243866
2005-07-18,19.61,19.755,19.531,19.666,182755,0,-0.3243791180942756,19.6932,19.4969,19.2135,19.31568630801621,19.96486241167907,18.462137588320928,0.9940379958108408,70.53216838760912,156631.3,1.1468946802519082,0.2855685874553847,3.055075197820067,-0.0032490636765595
2005-07-19,19.739,19.834,19.627,19.817,61512,0,0.7678226380555264,19.733,19.5471,19.2569,19.363430469157525,20.0433874342356,18.4704125657644,0.9579156149022594,67.48466257668707,151794.35,1.0546695878127108,0.3951567961902801,2.599016308568469,0.0076488988271113
2005-07-20,19.722,20.177,19.713,20.138,155988,0,1.6198213654942784,19.8146,19.6526,19.30835,19.437198995904428,20.18370767727133,18.432992322728673,0.8926290615841455,70.86768747546128,151753.7,2.353776695581589,2.109319541628639,5.528480846827044,0.0160684223083473
2005-07-21,20.095,20.095,19.475,19.594,349484,0,-2.7013606117787248,19.789,19.7101,19.3306,19.452132424865912,20.211508000453577,18.449691999546424,1.3485038431821457,64.71853711007526,162241.65,3.183568677792028,-2.4931575018661243,3.023292496976726,-0.0273851805709726
2005-07-22,19.307,19.913,19.307,19.858,184517,0,1.3473512299683632,19.8146,19.756300000000003,19.37535,19.490786479640587,20.26847750902006,18.482222490979943,1.2737164849575302,64.1268683922712,164220.2,3.138757963432961,2.853887191174196,2.3819344194679237,0.0133835516889518
2005-07-25,19.858,19.874,19.404,19.418,173939,0,-2.2157316950347505,19.765,19.7291,19.4188,19.48385443396053,20.222760093275088,18.614839906724914,1.3997770487138297,51.74517112843101,164275.75,2.422180993609559,-2.2157316950347528,-1.381411884205186,-0.0224064776634492
2005-07-26,19.54,19.769,19.258,19.54,151037,0,0.6282830363580238,19.7096,19.721300000000003,19.4642,19.489201630726193,20.17864983618235,18.749750163817648,1.4163837070295913,58.04294262583596,167802.2,2.6534427251012525,0.0,-0.3975940462840222,0.0062631756666835
2005-07-27,19.562,19.706,19.332,19.61,135432,0,0.3582395087001089,19.604,19.7093,19.49375,19.500706237323698,20.178958189645908,18.80854181035409,1.4079179771739605,60.37934668071653,167824.25,1.93461618042623,0.2453736836724172,-0.608210846426771,0.0035759935936182
2005-07-28,19.764,20.018,19.491,20.008,136607,0,2.029576746557882,19.6868,19.737900000000003,19.5404,19.549019929007155,20.23257442280025,18.848225577199745,1.554361622028782,60.66945606694556,170599.95,2.7038120158021703,1.2345679012345667,1.4501571848696715,0.020092553367063
