Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.018,16.018,15.99,16.018,3426,0,,,,,16.018,,,,,,0.1751094434021292,0.0,,
2005-02-28,15.752,16.144,15.752,15.752,5280,0,-1.6606317892371103,,,,15.992666666666668,,,,,,2.4885728796343174,0.0,,-0.0167457485646661
2005-03-01,15.633,15.766,15.633,15.633,12858,0,-0.7554596241747147,,,,15.958412698412696,,,,,,0.8507644086227908,0.0,,-0.0075832767416372
2005-03-02,15.591,15.605,15.417,15.591,9427,0,-0.2686624448282493,,,,15.923421012849584,,,,,,1.2194330933385265,0.0,,-0.0026902399007727
2005-03-03,15.766,15.766,15.479,15.766,10384,0,1.1224424347380024,15.752,,,15.908428535435338,,,,,,1.854124943471806,0.0,,0.0111618979433021
2005-03-04,15.737,15.737,15.675,15.737,5998,0,-0.1839401243181493,15.6958,,,15.89210200825102,,,,,,0.3955342902711284,0.0,,-0.0018410950189891
2005-03-07,15.912,15.912,15.877,15.912,2570,0,1.1120289762978963,15.727799999999998,,,15.893997055084256,,,,,,0.2204446683882354,0.0,,0.0110589139329437
2005-03-09,16.213,16.213,16.213,16.213,426,0,1.891654097536444,15.843799999999998,,,15.924378287933374,,,,,,0.0,0.0,,0.0187398480162609
2005-03-10,15.893,15.912,15.731,15.893,7500,0,-1.9737247887497755,15.9042,,,15.921389879558768,,,,,,1.150594367808791,0.0,,-0.0199346288532496
2005-03-11,16.157,16.157,16.045,16.157,856,0,1.6611086641917794,15.982400000000002,15.8672,,15.943828938648409,,,,,,0.698036771579921,0.0,,0.0164746315800108
2005-03-15,16.151,16.151,16.151,16.151,3426,0,-0.0371356068577077,16.0652,15.8805,,15.96355951591999,,,1.3367927487607654,,,0.0,0.0,0.8303158946185496,-0.0003714250383173
