Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.662,10.81,10.662,10.798,1062885,0,,,,,10.798,,,,,,1.3881072969424093,1.275558056649777,,
2005-02-28,10.792,10.936,10.785,10.885,971317,0,0.8057047601407685,,,,10.806285714285714,,,,,,1.4000927213722745,0.8617494440326164,,0.0080247628904155
2005-03-01,10.885,10.962,10.773,10.911,1009002,0,0.2388608176389528,,,,10.81625850340136,,,,,,1.7543859649122813,0.2388608176389508,,0.0023857599864509
2005-03-02,10.905,11.091,10.885,11.02,746977,0,0.9989918430941324,,,,10.835662455458374,,,,,,1.892512632062467,1.054562127464468,,0.0099403490518068
2005-03-03,11.014,11.244,11.014,11.205,1493602,0,1.6787658802177807,10.9638,,,10.870837459700434,,,,,,2.088251316506269,1.7341565280552091,,0.0166483035281218
2005-03-04,11.231,11.366,11.156,11.354,1185093,0,1.3297634984381856,11.075,,,10.916852939728964,,,,,,1.8823951237002428,1.0951829756922744,,0.013209997495644
2005-03-07,11.415,11.511,11.391,11.511,950188,0,1.3827725911573108,11.2002,,,10.97343837404049,,,,,,1.0534632604687844,0.8409986859395541,,0.0137329951843906
2005-03-08,11.576,11.692,11.556,11.621,1472828,0,0.955607679610826,11.3422,,,11.03511090984616,,,,,,1.17687781239184,0.3887353144436759,,0.0095107063078118
2005-03-09,11.498,11.556,11.408,11.441,901237,0,-1.5489200585147578,11.4264,,,11.073767013670334,,,,,,1.2973352033660563,-0.4957383892850809,,-0.0156104115219298
2005-03-10,11.397,11.543,11.297,11.448,540245,0,0.0611834629840046,11.475,11.2194,,11.109408250463636,,,,,,2.1775692661768495,0.4474861805738366,,0.0006116475353429
2005-03-11,11.422,11.621,11.415,11.473,499748,0,0.2183787561146122,11.4988,11.2869,,11.144036036133766,,,0.9321277627694292,,,1.804643013578636,0.4465067413762927,6.251157621781811,0.0021814065628562
2005-03-14,11.543,11.768,11.531,11.628,1283352,0,1.3509979952933016,11.522200000000002,11.3612,,11.190127842216263,,,0.960237271351124,,,2.055329112826295,0.7363770250368263,6.825907211759308,0.0134195338796235
2005-03-15,11.685,11.704,11.549,11.621,557856,0,-0.0601995184038472,11.522200000000002,11.4322,,11.231163285814716,,,0.9795042766237492,,,1.3421075417785189,-0.5477107402652979,6.507194574282837,-0.0006021764558927
2005-03-16,11.556,11.582,11.303,11.435,721268,0,-1.6005507271319108,11.521,11.4737,,11.250576306213317,,,1.1941202622596463,73.02964569775853,,2.4683712288772885,-1.047075112495662,3.7658802177858552,-0.0161349787659921
2005-03-17,11.473,11.608,11.415,11.543,608570,0,0.9444687363358018,11.54,11.5075,,11.278426181812046,,,1.1257833214415434,74.9832327297116,,1.690757774857656,0.6101281269066373,3.0165104863900005,0.0094003651580306
2005-03-18,11.86,11.873,11.602,11.678,1265388,0,1.169539980940848,11.581,11.5399,,11.31648083116328,,,1.110589738967051,75.76348278102668,,2.335804171694527,-1.534569983136582,2.853619869649471,0.0116275372285708
2005-03-21,11.654,11.654,11.466,11.524,875528,0,-1.3187189587258286,11.5602,11.5412,,11.33624456152868,,,1.142622122888,68.38632273545288,,1.639630211058788,-1.1154968251244275,0.1129354530449155,-0.013274912639064
2005-03-22,11.48,11.556,11.336,11.379,694502,0,-1.2582436653939544,11.5118,11.517,,11.340316508049758,,,1.1549991572060538,60.540223135642975,,1.9407198306280775,-0.879790940766558,-2.082436967558743,-0.0126622658474104
2005-03-23,11.31,11.415,11.212,11.372,888908,0,-0.0615168292468548,11.4992,11.5101,,11.343333983473592,,,1.053938440688149,55.475409836065566,,1.8105601141633911,0.5481874447391635,-0.6030941351280572,-0.0006153575861181
2005-03-24,11.397,11.531,11.336,11.466,409939,0,0.8265916285613795,11.4838,11.5119,11.36565,11.355016461238012,11.892589235486156,10.83871076451384,1.090510066446305,53.80952380952382,906921.65,1.7201834862385346,0.6054224795998865,0.1572327044025101,0.0082319406974376
2005-03-28,11.473,11.628,11.441,11.486,1055491,0,0.1744287458573357,11.4454,11.5132,11.40005,11.36749108397725,11.856004510658106,10.944095489341894,1.0897148078062209,49.062265566391645,906551.95,1.6344725111441254,0.1133095092826627,0.1133095092826552,0.0017427679559139
2005-03-29,11.486,11.556,11.359,11.391,959343,0,-0.82709385338674,11.4188,11.4895,11.42535,11.369730028360369,11.811832804138472,11.038867195861528,1.007992808414528,41.27465857359635,905953.25,1.7343075974997728,-0.8270938533867372,-2.038183694530449,-0.0083053325243298
2005-03-30,11.391,11.492,11.359,11.384,975546,0,-0.0614520235273419,11.4198,11.4658,11.449000000000002,11.371089073278428,11.751783577389595,11.146216422610406,1.00797342873477,47.51091703056767,904280.45,1.1708777181089964,-0.0614520235273432,-2.039411410377767,-0.0006147091302236
2005-03-31,11.384,11.428,11.323,11.428,1687305,0,0.3865073787772344,11.431,11.4651,11.4694,11.376509161537626,11.695835444500888,11.242964555499112,0.8904860583953925,49.15397631133674,951296.85,0.9273160823103456,0.3865073787772354,-0.0612155662439883,0.0038576235809754
2005-04-01,11.415,11.428,11.271,11.348,786070,0,-0.7000350017500878,11.4074,11.4456,11.47655,11.373794003295949,11.675152989323978,11.27794701067602,0.8469483804304535,44.94745351657236,915920.25,1.3929553721941266,-0.5869469995619658,-1.689335528025626,-0.0070249674219217
2005-04-04,11.379,11.397,11.18,11.354,776913,0,0.0528727529079953,11.381,11.4132,11.47655,11.371908860124906,11.675152989323978,11.27794701067602,0.7143922064838264,37.40808823529408,895511.25,1.9409660107334576,-0.2197029615959254,-2.774447679397174,0.0005285878019295
2005-04-05,11.372,11.372,11.31,11.343,863552,0,-0.0968821560683341,11.3714,11.3951,11.46815,11.369155635351106,11.674671338262886,11.261628661737111,0.6142070471893072,37.27106227106225,891179.45,0.5481874447391635,-0.255012310939148,-1.5706351961124576,-0.0009692911716288
2005-04-06,11.359,11.428,11.316,11.329,708589,0,-0.1234241382350287,11.360400000000002,11.3901,11.45355,11.365331289127193,11.65581556279984,11.25128443720016,0.4776895640588706,44.239130434782616,852967.5,0.9897490279250626,-0.2641077559644278,-0.4394059231918379,-0.0012350036855539
2005-04-07,11.348,11.379,11.29,11.372,867072,0,0.3795568893988799,11.3492,11.3901,11.4501,11.365966404448413,11.655594935268612,11.244605064731385,0.4958094430312218,40.00000000000004,851259.25,0.7883082373782145,0.211491011631998,0.0,0.0037883838974017
2005-04-08,11.372,11.397,11.329,11.366,1011465,0,-0.0527611677805128,11.352799999999998,11.3801,11.446000000000002,11.365969604024754,11.654914991525764,11.23708500847424,0.402298099367629,28.51239669421477,874820.25,0.6002294995145169,-0.0527611677805155,-0.8721437292865786,-0.0005277509138235
2005-04-11,11.391,11.435,11.359,11.397,1408024,0,0.2727432693999665,11.3614,11.371199999999998,11.4422,11.36892487983192,11.6518107670999,11.232589232900098,0.4105096741815487,39.46932006633505,920234.05,0.6690729817765693,0.0526731630234415,-0.7748563468570446,0.0027237199986684
2005-04-12,11.397,11.518,11.244,11.473,769868,0,0.6668421514433698,11.3874,11.3794,11.434450000000002,11.378836796038405,11.625802499192895,11.243097500807108,0.3777315428125772,58.80149812734095,894559.85,2.4368552116684534,0.6668421514433668,0.7198665613203481,0.0066462859434078
2005-04-13,11.428,11.498,11.343,11.391,815657,0,-0.7147215200906554,11.3998,11.3801,11.42295,11.379995196415695,11.593624790787992,11.252275209212009,0.4525352900582194,51.55993431855502,907449.9,1.3664815304593083,-0.3237661883094225,0.061489810260018,-0.007172878899231
2005-04-14,11.384,11.384,11.079,11.212,1502406,0,-1.5714160301992797,11.3678,11.3585,11.4118,11.363995653899917,11.60659284543221,11.217007154567789,0.6504179947019831,31.700288184438097,946506.8,2.7529560429641635,-1.5108924806746364,-1.890094504725248,-0.0158389366152331
2005-04-15,11.091,11.149,10.554,10.804,3885273,0,-3.638958259008196,11.2554,11.3041,11.37485,11.310662734480877,11.700955100913957,11.04874489908604,1.2730694083545535,18.484288354898283,1110341.95,5.637672920219812,-2.5876837075105854,-4.7937962636588,-0.0370681973721726
2005-04-18,10.792,10.854,10.669,10.81,1414012,0,0.0555349870418275,11.138,11.2497,11.33145,11.26298056929222,11.713858145145576,10.949041854854425,1.273194103720137,20.745216515609243,1117773.15,1.7339956884431411,0.1667902149740611,-4.791262991016376,0.0005551957207476
2005-04-19,10.817,11.053,10.817,11.047,958288,0,2.1924144310823346,11.0528,11.2201,11.3076,11.242410991264393,11.6988411559451,10.916358844054898,1.53010145003248,36.22240392477515,1121911.15,2.1817509475825148,2.1262827031524494,-2.6095389226835852,0.0216872662390211
2005-04-20,11.187,11.251,10.503,10.779,3344320,0,-2.4259980085091004,10.9304,11.1651,11.2776,11.198276611143973,11.732607414630154,10.822592585369849,1.6747772837062216,27.57429163787141,1254402.05,7.121774731029223,-3.6470903727540858,-4.854797422543921,-0.0245591010906467
2005-04-21,10.817,11.014,10.688,11.001,1645044,0,2.0595602560534276,10.8882,11.128,11.259049999999998,11.179488362463594,11.727892909388853,10.790207090611146,1.8464545650203896,39.08118313404652,1292208.85,3.0501497005987903,1.7010261625219494,-3.26239887442843,0.0203863809578071
2005-04-22,10.988,11.079,10.836,10.918,1761264,0,-0.754476865739484,10.910999999999998,11.0832,11.23165,11.154584708895634,11.71344195116826,10.74985804883174,1.8486851682033805,36.914765906362554,1359775.1,2.2425249169435246,-0.6370586093920666,-3.941580151328528,-0.0075733743977328
2005-04-25,10.93,11.073,10.93,11.066,1129449,0,1.3555596263052028,10.9622,11.0501,11.21065,11.146148069953192,11.68226816624981,10.73903183375019,1.9218116348729992,42.31835829173602,1363473.0,1.308325709057646,1.2442817932296524,-2.904273054312534,0.0134645411163523
2005-04-26,11.047,11.11,10.905,10.905,783253,0,-1.4549069221037492,10.9338,10.9933,11.18635,11.123181587100508,11.6687995719489,10.703900428051105,1.923084413201828,39.12820512820512,1354668.5,1.879871618523614,-1.2854168552548313,-4.950753944042551,-0.0146559448223257
2005-04-27,10.872,10.872,10.662,10.669,1879948,0,-2.1641448876661973,10.9118,10.9211,11.1506,11.07992619785284,11.675480497677418,10.625719502322584,1.9951945816766927,33.59776014932342,1399888.6,1.9696117051209816,-1.867181751287706,-6.338337283820561,-0.021879059444268
