Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.905,11.848,10.855,11.742,332680,0,,,,,11.742,,,,,,9.14785812989406,7.675378266850083,,
2005-02-28,12.12,12.851,11.78,12.259,324849,0,4.402997785726437,,,,11.791238095238096,,,,,,9.09168081494059,1.1468646864686562,,0.0430882034708628
2005-03-01,12.558,12.646,12.12,12.606,140288,0,2.8305734562362295,,,,11.868834467120182,,,,,,4.339933993399353,0.3822264691829912,,0.0279125299780611
2005-03-02,12.655,12.655,12.179,12.307,64258,0,-2.3718864033000164,,,,11.91056451787064,,,,,,3.908366860990222,-2.7499012248123194,,-0.0240046849007187
2005-03-03,12.374,13.21,12.307,12.9,206998,0,4.818396034776962,12.3628,,,12.004796468549628,,,,,,7.33728772243439,4.250848553418456,,0.0470591051774268
2005-03-04,12.967,13.006,12.558,12.665,104418,0,-1.8217054263566013,12.5474,,,12.067672995354425,,,,,,3.567447045707919,-2.3289889720058716,,-0.018385027913988
2005-03-07,12.412,12.655,11.972,12.422,126306,0,-1.9186735096723195,12.58,,,12.101418424368289,,,,,,5.704978282659537,0.0805671930389927,,-0.0193731893165272
2005-03-08,12.1,12.705,11.925,12.422,70079,0,0.0,12.5432,,,12.13195000299988,,,,,,6.540880503144648,2.6611570247933964,,0.0
2005-03-09,12.655,12.871,12.021,12.578,63073,0,1.255836419256151,12.5974,,,12.174430955095133,,,,,,7.070959154812408,-0.6084551560647962,,0.0124801619842003
2005-03-10,12.364,12.626,11.498,11.992,140846,0,-4.658928287486075,12.4158,12.3893,,12.157056578419404,,,,,,9.810401809010266,-3.008735037204787,,-0.0477094953210149
2005-03-11,12.021,12.655,12.002,12.209,120516,0,1.8095396931287369,12.3246,12.436,,12.162003570950889,,,3.1253357112609064,,,5.44075987335443,1.5639297895349706,3.9771759495826897,0.0179336238864216
2005-03-14,12.04,12.587,12.04,12.412,50949,0,1.6627078384798155,12.3226,12.4513,,12.185812754669852,,,2.846415695979256,,,4.543189368770769,3.089700996677755,1.2480626478505563,0.0164903618994154
2005-03-15,12.568,13.036,12.344,12.596,106079,0,1.4824363519174932,12.357400000000002,12.4503,,12.224878206606055,,,2.7356788462868273,,,5.605962410887883,0.22278803309994,-0.0793273044581877,0.0147155566526443
2005-03-16,12.851,12.851,12.344,12.422,38045,0,-1.381390917751668,12.3262,12.4618,,12.243651710738812,,,2.655992840951825,59.057005860415565,,4.107258587167867,-3.33826161388219,0.9344275615503328,-0.0139102091016669
2005-03-17,12.344,12.596,11.614,11.925,94247,0,-4.000966028014807,12.3128,12.3643,,12.213303928763688,,,2.3735358872340875,52.15243472124207,,8.455312553814355,-3.3943616331821023,-7.558139534883724,-0.0408320573627062
2005-03-18,11.78,12.626,11.78,12.461,80590,0,4.494758909853247,12.3632,12.3439,,12.236894030786194,,,2.851161563322945,52.36533957845433,,7.181663837011885,5.780984719864185,-1.6107382550335505,0.0439667301863255
2005-03-21,11.925,12.616,11.925,12.606,113288,0,1.1636305272449965,12.402,12.3623,,12.272046980235128,,,2.801948315158965,50.0,,5.79454926624737,5.710691823899364,1.4812429560457252,0.0115691241301877
2005-03-22,12.646,13.338,12.646,13.114,180518,0,4.029827066476299,12.5056,12.4315,,12.352232982117496,,,3.051425580750033,59.43418283843817,,5.4720860351099025,3.700774948600347,5.570761552085002,0.0395074707505094
2005-03-23,13.026,13.23,12.326,12.519,102331,0,-4.537135885313415,12.525,12.4256,,12.368115555249164,,,3.435756713335808,45.54802523954194,,7.334090540321271,-3.892215568862273,-0.4690729845762353,-0.0464328715639025
2005-03-24,12.179,12.851,11.897,12.51,103210,0,-0.0718907260963352,12.642,12.4774,12.43335,12.381628359511147,13.063202204886194,11.803497795113808,3.0253765257558256,48.08783617073773,128178.4,8.01882827603598,2.7177929222432016,4.31954636424281,-0.0007191657987054
