Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-27,14.345,14.345,14.345,14.345,0,0,,,,,14.345,,,,,,0.0,0.0,,
2005-06-28,14.345,14.35,14.345,14.345,1243616,0,0.0,,,,14.345,,,,,,0.0348553502962635,0.0,,0.0
2005-06-29,14.345,14.364,14.345,14.35,353250,0,0.0348553502962589,,,,14.345476190476193,,,,,,0.1324503311258287,0.0348553502962635,,0.0003484927723018
2005-06-30,14.404,14.404,14.345,14.357,169742,0,0.048780487804878,,,,14.346573696145123,,,,,,0.4112931334959865,-0.3262982504859802,,0.0004876859399267
2005-07-01,14.39,14.396,14.345,14.35,110311,0,-0.0487567040468039,14.3494,,,14.34690001079797,,,,,,0.3555245730219599,-0.2779708130646346,,-0.0004876859399267
2005-07-05,14.35,14.38,14.345,14.364,127218,0,0.0975609756097561,14.3532,,,14.348528581198163,,,,,,0.2439874520738943,0.0975609756097639,,0.0009751341582062
2005-07-06,14.364,14.368,14.345,14.35,104567,0,-0.0974658869395739,14.3542,,,14.348668716322148,,,,,,0.160334611362842,-0.0974658869395789,,-0.0009751341582063
2005-07-07,14.357,14.357,14.172,14.35,366670,0,0.0,14.3542,,,14.348795505243848,,,,,,1.305390911656779,-0.0487567040468041,,0.0
2005-07-08,14.35,14.39,14.345,14.357,127742,0,0.048780487804878,14.3542,,,14.349576885696814,,,,,,0.3136981526664338,0.0487804878048757,,0.0004876859399267
2005-07-11,14.384,14.384,14.345,14.35,94281,0,-0.0487567040468039,14.3542,14.3518,,14.349617182297118,,,,,,0.2718717323109076,-0.236373748609571,,-0.0004876859399267
2005-07-12,14.35,14.374,14.35,14.364,120070,0,0.0975609756097561,14.3542,14.3537,,14.350986974459298,,,0.0645558315394001,,,0.1672473867595882,0.0975609756097639,0.1324503311258329,0.0009751341582062
2005-07-13,14.364,14.364,14.345,14.357,260019,0,-0.048732943469798,14.3556,14.3549,,14.351559643558412,,,0.0674425732252115,,,0.1324503311258287,-0.0487329434697956,0.0836528407110348,-0.0004874482182796
2005-07-14,14.357,14.364,14.345,14.357,200938,0,0.0,14.357,14.3556,,14.352077772743325,,,0.0668202217799265,,,0.1324503311258287,0.0,0.048780487804878,0.0
